mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09508607623318387,-0.0012742049618952311,"(0.09382795924739136, 0.09634419321897637)",0.21616871704745166,0.013519404583774887,0.917910447761194,0.9239766081871345,0.01322334208755196,0.09454,-0.0013299999999999979,0.013872952957129423,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0005447235538987329
0.09605830434782608,-0.0003019768472530132,"(0.09478455468765894, 0.09733205400799323)",0.19156414762741653,0.013901710156187538,0.8985507246376812,0.9181286549707602,0.0031338311128593353,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0196225,0.0006924999999999987,0.036582144743792844,-0.00016241798148608141
0.09574934354485778,-0.0006109376502213132,"(0.09446251427282472, 0.09703617281689085)",0.1968365553602812,0.013998345563511783,0.927536231884058,0.9122807017543859,0.006340139761365831,0.09469,-0.0011800000000000005,0.01230833420256598,0.01922,0.0002899999999999986,0.015319598520866274,-6.578257416183647e-05
0.09546055309734512,-0.0008997280977339761,"(0.0942142309098133, 0.09670687528487694)",0.2056239015817223,0.013482934040349694,0.9191176470588235,0.9239766081871345,0.009337126112287883,0.09466,-0.0012100000000000027,0.012621257953478697,0.01935249999999998,0.00042249999999997845,0.02231907025884725,-0.0005811940973239251
0.09548263948497854,-0.0008776417101005601,"(0.09422343711317809, 0.09674184185677899)",0.18101933216168717,0.013832750327403696,0.9071428571428571,0.9298245614035088,0.009107919769596722,0.09462,-0.0012500000000000011,0.013038489621362273,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.0002313778102699237
0.09562761363636364,-0.0007326675587154552,"(0.09435518679375987, 0.09690004047896741)",0.22671353251318102,0.013580385023637821,0.9242424242424242,0.9239766081871345,0.007603418645408341,0.095005,-0.0008649999999999908,0.00902263481798259,0.017934999999999993,-0.0009950000000000098,0.052562070787110914,-0.0004837431140357982
0.0956810681818182,-0.0006792130132609042,"(0.0944023383956573, 0.09695979796797909)",0.22671353251318102,0.01364765521742974,0.946969696969697,0.9122807017543859,0.007048682349586066,0.094625,-0.0012449999999999961,0.012986335662876772,0.018702499999999983,-0.00022750000000001935,0.012017960908611692,-0.0004164729202438787
0.0954649347826087,-0.0008953464124703964,"(0.09421499265421635, 0.09671487691100106)",0.19156414762741653,0.013641874635427572,0.8985507246376812,0.9181286549707602,0.009291654210283891,0.09453,-0.001339999999999994,0.013977260874100282,0.01943249999999999,0.0005024999999999891,0.026545166402535077,-0.00042225350224604774
0.09537245614035088,-0.0009878250547282197,"(0.09411992880831017, 0.09662498347239158)",0.19859402460456943,0.013610208292979644,0.9051094890510949,0.9415204678362573,0.010251371648951412,0.094755,-0.001114999999999991,0.011630332742255044,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,-0.00045391984469397503
0.09595306695464363,-0.00040721424043546617,"(0.09469792586872063, 0.09720820804056664)",0.18629173989455183,0.013743448816749902,0.8992805755395683,0.9239766081871345,0.004225955293873319,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0003206793209237172
0.09624138461538462,-0.0001188965796944802,"(0.09496468279214025, 0.09751808643862898)",0.20035149384885764,0.013857591808167436,0.9124087591240876,0.9298245614035088,0.0012338753916022402,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.00020653632950618298
0.09499082039911308,-0.0013694607959660182,"(0.09374320857711332, 0.09623843222111284)",0.20738137082601055,0.013481866471215024,0.8823529411764706,0.9239766081871345,0.01421188044474027,0.0944,-0.001469999999999999,0.01533326379472201,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0005822616664585955
0.09575679372197311,-0.0006034874731059847,"(0.09449956747794766, 0.09701401996599857)",0.21616871704745166,0.013509832899691189,0.9104477611940298,0.9239766081871345,0.006262823910655042,0.094915,-0.0009549999999999975,0.009961406070720743,0.01922750000000001,0.0002975000000000061,0.01571579503433735,-0.0005542952379824304
0.09524341463414635,-0.0011168665609327527,"(0.09398955860402364, 0.09649727066426905)",0.20738137082601055,0.013549342250658306,0.9705882352941176,0.9298245614035088,0.011590528245467475,0.09462,-0.0012500000000000011,0.013038489621362273,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0005147858870153139
0.09588170886075949,-0.0004785723343196102,"(0.09462340831433416, 0.09714000940718481)",0.16695957820738136,0.013941604876953008,0.9300699300699301,0.9181286549707602,0.004966489599078192,0.094935,-0.0009349999999999914,0.009752790236778882,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00012252326072061115
0.09537622270742359,-0.0009840584876555092,"(0.0941423370841001, 0.09661010833074708)",0.19507908611599298,0.013437171211409598,0.9202898550724637,0.9298245614035088,0.010212283271188324,0.09502,-0.0008500000000000035,0.008866172942526375,0.018325000000000022,-0.0006049999999999806,0.03195985208663394,-0.0006269569262640218
0.09503167755991286,-0.0013286036351662367,"(0.093804075104575, 0.09625928001525072)",0.19332161687170474,0.013383411048176457,0.9202898550724637,0.935672514619883,0.013787876277327483,0.09462,-0.0012500000000000011,0.013038489621362273,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.0006807170894971622
0.09575702306079664,-0.0006032581342824556,"(0.09450431172136735, 0.09700973440022594)",0.1616871704745167,0.013923756946520203,0.9027777777777778,0.9239766081871345,0.006260443896600652,0.09492,-0.0009499999999999925,0.00990925211223524,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.00014037119115341626
0.0951395154185022,-0.0012207657765768987,"(0.09388071589481049, 0.0963983149421939)",0.20210896309314588,0.013648173081487285,0.9197080291970803,0.9298245614035088,0.012668765194919756,0.0944,-0.001469999999999999,0.01533326379472201,0.01934000000000001,0.0004100000000000076,0.02165874273639765,-0.0004159550561863342
0.0951660480349345,-0.001194233160144595,"(0.09391808024618087, 0.09641401582368814)",0.19507908611599298,0.013590527782177012,0.855072463768116,0.9181286549707602,0.012393417135498996,0.09454,-0.0013299999999999979,0.013872952957129423,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0004736003554966072
0.09596200421940929,-0.0003982769756698118,"(0.09470134443861031, 0.09722266400020826)",0.16695957820738136,0.013967744509128402,0.9090909090909091,0.9239766081871345,0.004133206864179957,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019065,0.00013499999999999623,0.007131537242472066,-9.638362854521784e-05
0.09541747178329571,-0.000942809411783388,"(0.09409175938346288, 0.09674318418312854)",0.22144112478031636,0.014197512270804062,0.924812030075188,0.9415204678362573,0.009784211918961639,0.09434,-0.0015300000000000036,0.015959111296547444,0.019455,0.0005249999999999977,0.027733755942947576,0.00013338413313044271
0.09583901287553649,-0.000521268319542606,"(0.09459381488813569, 0.0970842108629373)",0.18101933216168717,0.01367890757962334,0.9214285714285714,0.9181286549707602,0.005409576571152908,0.094915,-0.0009549999999999975,0.009961406070720743,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.00038522055805027995
0.09611325056433409,-0.0002470306307450071,"(0.0948416642965919, 0.09738483683207629)",0.22144112478031636,0.013617856815650366,0.9323308270676691,0.9122807017543859,0.002563614672780992,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.00044627132202325337
0.0960177370689655,-0.000342544126113592,"(0.09477348116677424, 0.09726199297115677)",0.18453427065026362,0.013639041513222271,0.9142857142857143,0.9298245614035088,0.0035548269667262547,0.095115,-0.0007549999999999918,0.00787524773130272,0.01786,-0.0010700000000000015,0.056524035921817296,-0.00042508662445134814
0.0958703595505618,-0.000489921644517291,"(0.09459014956446435, 0.09715056953665926)",0.2179261862917399,0.013741294848181757,0.9402985074626866,0.9239766081871345,0.005084269560457761,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0003228332894918626
0.09508089912280701,-0.0012793820722720867,"(0.09384950018686786, 0.09631229805874617)",0.19859402460456943,0.013380622986150299,0.9197080291970803,0.9122807017543859,0.013277068688519163,0.09463,-0.0012399999999999911,0.01293418170439127,0.018347500000000003,-0.0005824999999999997,0.030771262546222904,-0.0006835051515233209
0.09574841304347825,-0.0006118681516008445,"(0.09445723179954506, 0.09703959428741145)",0.19156414762741653,0.014091958548518472,0.8985507246376812,0.9298245614035088,0.006349796243974548,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0191225,0.00019249999999999823,0.010169043845747397,2.7830410844852452e-05
0.0953360792951542,-0.0010242018999249008,"(0.09405818708485145, 0.09661397150545695)",0.20210896309314588,0.013855180064373576,0.9197080291970803,0.9239766081871345,0.010628880356330929,0.09442,-0.001449999999999993,0.01512464796078015,0.018892500000000007,-3.749999999999587e-05,0.001980982567353189,-0.00020894807330004359
0.0956653761061947,-0.0006949050888843955,"(0.09441957273902286, 0.09691117947336654)",0.2056239015817223,0.013477321349857374,0.9264705882352942,0.9122807017543859,0.007211530313797826,0.094915,-0.0009549999999999975,0.009961406070720743,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.000586806787816245
0.09579479212253829,-0.000565489072540809,"(0.09453531218236694, 0.09705427206270964)",0.1968365553602812,0.013700834925036346,0.8985507246376812,0.9181286549707602,0.0058684871559889894,0.09516,-0.0007100000000000023,0.007405862104933788,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.000363293212637273
0.09566589800443459,-0.0006943831906445069,"(0.09439647449226435, 0.09693532151660483)",0.20738137082601055,0.013717566621858608,0.9191176470588235,0.9181286549707602,0.007206114200089814,0.09514,-0.0007299999999999945,0.007614477938875504,0.019345,0.0004149999999999987,0.021922873745377637,-0.00034656151581501093
0.09596734913793104,-0.0003929320571480627,"(0.0947177062738437, 0.09721699200201837)",0.18453427065026362,0.013698091260787196,0.8714285714285714,0.9239766081871345,0.004077738797301568,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.000366036876886423
0.0957491111111111,-0.0006111700839679934,"(0.09447245764429119, 0.09702576457793102)",0.20913884007029876,0.013780308700972037,0.837037037037037,0.9239766081871345,0.006342551893665546,0.094625,-0.0012449999999999961,0.012986335662876772,0.019587499999999994,0.0006574999999999914,0.034733227680929284,-0.00028381943670158227
0.09579484090909092,-0.000565440285988178,"(0.09448107064029052, 0.09710861117789132)",0.22671353251318102,0.014021636046602393,0.9318181818181818,0.9239766081871345,0.00586798086281481,0.09546,-0.0004099999999999937,0.004276624595806756,0.018595,-0.00033500000000000196,0.01769677760169054,-4.2492091071226826e-05
0.09645506578947369,9.478459439458964e-05,"(0.09515901900263782, 0.09775111257630956)",0.19859402460456943,0.014083099246659686,0.9051094890510949,0.9122807017543859,0.000983647963860758,0.09502,-0.0008500000000000035,0.008866172942526375,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,1.897110898606627e-05
0.09540898924731182,-0.0009512919477672743,"(0.09416780302632392, 0.09665017546829972)",0.1827768014059754,0.013620122903211669,0.9142857142857143,0.9239766081871345,0.009872241300763812,0.09463,-0.0012399999999999911,0.01293418170439127,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00044400523446195064
0.09541995717344753,-0.0009403240216315639,"(0.09415513171039064, 0.09668478263650443)",0.17926186291739896,0.013909500011003339,0.9290780141843972,0.9239766081871345,0.00975841923632311,0.09462,-0.0012500000000000011,0.013038489621362273,0.01931999999999999,0.0003899999999999876,0.020602218700474777,-0.00015462812667028057
0.09570383620689657,-0.0006564449881825279,"(0.09446535338838637, 0.09694231902540677)",0.18453427065026362,0.013575759251232025,0.9285714285714286,0.9298245614035088,0.0068124021644724204,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0004883688864415949
0.09544131291028447,-0.0009189682847946246,"(0.0942113654720436, 0.09667126034852534)",0.1968365553602812,0.013379575394838607,0.8695652173913043,0.9298245614035088,0.009536795382883899,0.09492,-0.0009499999999999925,0.00990925211223524,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-0.000684552742835012
0.09488683146067414,-0.0014734497344049552,"(0.09362893019412806, 0.09614473272722023)",0.2179261862917399,0.01350184140197377,0.917910447761194,0.9298245614035088,0.01529104851221834,0.0944,-0.001469999999999999,0.01533326379472201,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0005622867356998486
0.0962352813852814,-0.00012499980979770176,"(0.09494277562673008, 0.09752778714383271)",0.18804920913884007,0.014137209307848776,0.9064748201438849,0.9181286549707602,0.0012972130036092632,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,7.30811701751561e-05
0.09505987068965518,-0.001300410505423913,"(0.09383890621646518, 0.09628083516284519)",0.18453427065026362,0.013383730072471917,0.8571428571428571,0.9122807017543859,0.013495295876018281,0.09454,-0.0013299999999999979,0.013872952957129423,0.018452499999999983,-0.0004775000000000196,0.025224511357634417,-0.0006803980652017021
0.09514047210300429,-0.0012198090920748084,"(0.09389673099745775, 0.09638421320855083)",0.18101933216168717,0.013662903255459189,0.9285714285714286,0.935672514619883,0.012658836991201114,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00040122488221443035
0.09559220302375811,-0.0007680781713209905,"(0.09433507170577514, 0.09684933434174108)",0.18629173989455183,0.013765241309049197,0.8848920863309353,0.9239766081871345,0.007970900061676185,0.09463,-0.0012399999999999911,0.01293418170439127,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0002988868286244225
0.09534101351351351,-0.001019267681565586,"(0.09407634339049267, 0.09660568363653435)",0.21968365553602812,0.013559151295207164,0.9104477611940298,0.9298245614035088,0.01057767442066823,0.094915,-0.0009549999999999975,0.009961406070720743,0.018815,-0.00011500000000000399,0.006075013206550659,-0.000504976842466455
0.09602084233261339,-0.0003394388624657074,"(0.09475772145242677, 0.09728396321280001)",0.18629173989455183,0.013830825363705557,0.9424460431654677,0.9298245614035088,0.0035226014106218883,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.00023330277396806272
0.09545917021276597,-0.0009011109823131302,"(0.0942040552535289, 0.09671428517200303)",0.17398945518453426,0.013847205808091687,0.9219858156028369,0.9298245614035088,0.009351477300993472,0.09454,-0.0013299999999999979,0.013872952957129423,0.0189825,5.2499999999996994e-05,0.002773375594294611,-0.00021692232958193253
