mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09437682432432433,-0.0019834568707547684,"(0.09292724011040959, 0.09582640853823907)",0.4797891036906854,0.012672310374193054,0.9101123595505618,0.9122807017543859,0.020583759679356967,0.09401,-0.0018600000000000005,0.01940127255658705,0.017422499999999994,-0.0015075000000000088,0.07963549920760743,-0.0013918177634805653
0.09427033222591362,-0.0020899489691654782,"(0.09277239990441923, 0.09576826454740801)",0.4710017574692443,0.013206013878378468,0.9340659340659341,0.9239766081871345,0.021688904839686243,0.09383,-0.00204,0.021278815062063212,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0008581142592951514
0.09381340277777778,-0.002546878417301321,"(0.09237038652838503, 0.09525641902717052)",0.4938488576449912,0.012441825082248763,0.9310344827586207,0.9239766081871345,0.0264307906298574,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.016839999999999994,-0.0020900000000000085,0.11040676175383034,-0.001622303055424856
0.09366416083916085,-0.0026961203559182495,"(0.09209807879113453, 0.09523024288718716)",0.4973637961335677,0.01345554361052506,0.9302325581395349,0.9239766081871345,0.027979581654188183,0.09264,-0.0032299999999999968,0.03369145718160005,0.019225000000000006,0.0002950000000000036,0.015583729529846992,-0.0006085845271485597
0.09465853932584269,-0.0017017418692364117,"(0.09296336441887766, 0.09635371423280771)",0.5307557117750439,0.014068298112002905,0.8888888888888888,0.8947368421052632,0.017660200324563974,0.09309,-0.002779999999999991,0.028997600917909573,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,4.169974329285703e-06
0.09392183098591549,-0.0024384502091636118,"(0.09242370133770408, 0.09541996063412689)",0.5008787346221442,0.012826235239405325,0.9418604651162791,0.9239766081871345,0.02530555306524093,0.09272,-0.00315,0.0328569938458329,0.01754,-0.0013900000000000023,0.07342842049656641,-0.001237892898268294
0.09344763250883392,-0.0029126486862451756,"(0.09193513392196787, 0.09496013109569998)",0.5026362038664324,0.012926239945432032,0.9294117647058824,0.935672514619883,0.030226651999370857,0.09246,-0.0034099999999999964,0.03556899968707621,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0011378881922415873
0.09392367424242425,-0.0024366069526548517,"(0.09228356622219305, 0.09556378226265544)",0.5360281195079086,0.01353390710702905,0.9,0.935672514619883,0.02528642426563699,0.09283,-0.003040000000000001,0.03170960675915303,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.0005302210306445693
0.09370908163265305,-0.002651199562426043,"(0.09220897730150905, 0.09520918596379706)",0.4833040421792619,0.013069212323541864,0.9213483146067416,0.9298245614035088,0.027513406245242816,0.093265,-0.002604999999999996,0.027172212370918915,0.01686,-0.0020700000000000024,0.1093502377179082,-0.0009949158141317558
0.09368166666666666,-0.0026786145284124346,"(0.0921790209203827, 0.09518431241295063)",0.4938488576449912,0.01295595634748932,0.8620689655172413,0.9239766081871345,0.027797911081119026,0.09223,-0.0036399999999999905,0.037968081777406806,0.016814999999999997,-0.0021150000000000058,0.11172741679873247,-0.0011081717901842997
0.09423866425992779,-0.0021216169351513103,"(0.09264683460993148, 0.0958304939099241)",0.5131810193321616,0.013457977565959,0.9404761904761905,0.9181286549707602,0.02201754611795027,0.09383,-0.00204,0.021278815062063212,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0006061505717146198
0.09413694158075601,-0.0022233396143230832,"(0.09267054745297958, 0.09560333570853245)",0.48857644991212656,0.01270962852193332,0.875,0.9298245614035088,0.02307319558171468,0.09401,-0.0018600000000000005,0.01940127255658705,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0013544996157402994
0.09395035335689046,-0.0024099278381886358,"(0.0925594014038567, 0.09534130530992423)",0.5026362038664324,0.011887468096572817,0.9176470588235294,0.9122807017543859,0.025009555890666137,0.09405,-0.0018200000000000022,0.018984040888703476,0.017365000000000005,-0.001564999999999997,0.08267300581088202,-0.002176660041100802
0.09327597269624574,-0.0030843084988333574,"(0.09179401943217982, 0.09475792596031166)",0.4850615114235501,0.012888917168640423,0.9204545454545454,0.9064327485380117,0.032008089438730965,0.0925,-0.003369999999999998,0.03515176801919264,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0011752109690331969
0.09396880701754387,-0.002391474177535227,"(0.0924279617257893, 0.09550965230929843)",0.4991212653778559,0.01321534985580095,0.8953488372093024,0.9473684210526315,0.024818048970755333,0.09373,-0.002140000000000003,0.022321894231772225,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.000848778281872669
0.09401621908127207,-0.0023440621138070272,"(0.09244209922323755, 0.09559033893930659)",0.5026362038664324,0.013452872726303891,0.9176470588235294,0.9298245614035088,0.02432601985730541,0.09357,-0.0022999999999999965,0.023990820903306526,0.018304999999999988,-0.0006250000000000144,0.03301637612255755,-0.000611255411369728
0.0937051048951049,-0.0026551762999741935,"(0.09220843150013645, 0.09520177829007336)",0.4973637961335677,0.012859194805336373,0.8953488372093024,0.9122807017543859,0.02755467571331441,0.0931,-0.0027699999999999947,0.02889329300093872,0.0186775,-0.0002525000000000027,0.013338615953513084,-0.0012049333323372463
0.09459520689655172,-0.0017650742985273749,"(0.09305941020504502, 0.09613100358805843)",0.4903339191564148,0.013288075258467374,0.9540229885057471,0.935672514619883,0.018317446531253098,0.09378,-0.0020899999999999946,0.021800354646917645,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0007760528792062453
0.09352066666666667,-0.002839614528412429,"(0.09204455585138388, 0.09499677748194946)",0.4991212653778559,0.012660142425902304,0.9418604651162791,0.9298245614035088,0.029468723972107314,0.09289,-0.0029799999999999965,0.031083759257327596,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0014039857117713155
0.0941896928327645,-0.002170588362314596,"(0.09263780460166249, 0.09574158106386652)",0.4850615114235501,0.013497159020240294,0.9318181818181818,0.9239766081871345,0.02252575786822676,0.09383,-0.00204,0.021278815062063212,0.01727999999999999,-0.0016500000000000126,0.08716323296355058,-0.0005669691174333257
0.09335017793594307,-0.003010103259136032,"(0.09178688962857867, 0.09491346624330746)",0.5061511423550088,0.013312600139275037,0.9176470588235294,0.9064327485380117,0.031238008251990773,0.09245,-0.0034199999999999925,0.03567330760404707,0.01919,0.00025999999999999635,0.013734812466983428,-0.0007515279983985827
0.09405784511784511,-0.002302436077233988,"(0.09249138126184425, 0.09562430897384597)",0.4780316344463972,0.013717379120494918,0.9555555555555556,0.9005847953216374,0.02389403651254152,0.09379,-0.0020799999999999985,0.021696046729946787,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00034674901717870153
0.09455889261744967,-0.0018013885776294314,"(0.09298022097068041, 0.09613756426421892)",0.47627416520210897,0.013847726664922656,0.9333333333333333,0.9298245614035088,0.018694305945232383,0.09415,-0.0017199999999999993,0.017940961718994466,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-0.00021640147275096312
0.09402216417910449,-0.002338117015974611,"(0.09235577985070305, 0.09568854850750592)",0.5289982425307557,0.013855475039031102,0.9506172839506173,0.9181286549707602,0.024264323297699276,0.09283,-0.003040000000000001,0.03170960675915303,0.018939999999999985,9.999999999982245e-06,0.0005282620179599706,-0.00020865309864251738
0.09389056737588652,-0.0024697138191925733,"(0.09240136127336508, 0.09537977347840797)",0.5043936731107206,0.012704474862325984,0.8941176470588236,0.9239766081871345,0.02562999805067709,0.09403,-0.0018399999999999944,0.019192656722645193,0.017017500000000005,-0.0019124999999999975,0.10103011093502363,-0.001359653275347636
0.09233701886792453,-0.004023262327154567,"(0.0908088884058801, 0.09386514932996896)",0.5342706502636204,0.012633967344105152,0.9125,0.9181286549707602,0.04175228919278025,0.09172,-0.004150000000000001,0.043287785542922716,0.015949999999999992,-0.0029800000000000104,0.1574220813523513,-0.0014301607935684676
0.09350912162162163,-0.002851159573457468,"(0.09204010104298116, 0.0949781422002621)",0.4797891036906854,0.012842223680357872,0.898876404494382,0.9064327485380117,0.02958853521489174,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.01747499999999999,-0.0014550000000000118,0.07686212361331282,-0.0012219044573157471
0.09462465277777778,-0.0017356284173013214,"(0.09292697626565578, 0.09632232928989977)",0.4938488576449912,0.014637530394375414,0.896551724137931,0.9298245614035088,0.01801186542604191,0.09278,-0.0030899999999999955,0.032231146344007464,0.020247500000000015,0.001317500000000013,0.06959852086635039,0.0005734022567017941
0.09416678571428572,-0.002193495480793381,"(0.09262492742026382, 0.09570864400830761)",0.507908611599297,0.013106519200203955,0.9642857142857143,0.9181286549707602,0.02276348152567863,0.09384,-0.00202999999999999,0.02117450714509221,0.016587500000000005,-0.0023424999999999974,0.12374537770734269,-0.0009576089374696648
0.09481301818181818,-0.0015472630132609133,"(0.093296717377014, 0.09632931898662236)",0.5166959578207382,0.01277265192541069,0.9156626506024096,0.9298245614035088,0.01605706203916649,0.0943,-0.001570000000000002,0.01637634296443102,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0012914762122629292
0.09344732142857143,-0.0029129597665076695,"(0.09191257293950508, 0.09498206991763777)",0.507908611599297,0.013046082520957208,0.9523809523809523,0.9239766081871345,0.03022988030317649,0.09278,-0.0030899999999999955,0.032231146344007464,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.001018045616716411
0.09477776271186442,-0.0015825184832146816,"(0.09320939318710607, 0.09634613223662276)",0.48154657293497366,0.013687363868597705,0.9438202247191011,0.935672514619883,0.016422933428462197,0.09427,-0.0015999999999999903,0.016689266715343595,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.00037676426907591425
0.09428778985507245,-0.0020724913400066436,"(0.09260771888058297, 0.09596786082956194)",0.5149384885764499,0.014178116499067606,0.9036144578313253,0.9239766081871345,0.021507734455557825,0.093495,-0.002375000000000002,0.02477313028058832,0.017214999999999994,-0.0017150000000000082,0.09059693608029624,0.00011398836139398655
0.0940186274509804,-0.0023416537440986984,"(0.09249750347410775, 0.09553975142785305)",0.46221441124780316,0.013522296999501209,0.967391304347826,0.9122807017543859,0.024301026471249872,0.09223,-0.0036399999999999905,0.037968081777406806,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.0005418311381724106
0.09384824324324324,-0.002512037951835855,"(0.09227126639203248, 0.095425220094454)",0.4797891036906854,0.013785980779613991,0.9438202247191011,0.9064327485380117,0.02606922604086526,0.09372,-0.002149999999999999,0.02242620214874308,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.00027814735805962824
0.09430006802721089,-0.0020602131678682106,"(0.0928191137177146, 0.09578102233670717)",0.4833040421792619,0.012902373461925054,0.9325842696629213,0.9181286549707602,0.02138031502520585,0.09403,-0.0018399999999999944,0.019192656722645193,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.0011617546757485657
0.09398786713286714,-0.002372414062211961,"(0.09238881881671987, 0.0955869154490144)",0.4973637961335677,0.013738784874248554,0.9069767441860465,0.9122807017543859,0.024620248434197335,0.09344,-0.0024300000000000016,0.025346823823928253,0.019272499999999998,0.0003424999999999956,0.018092974115160886,-0.00032534326342506525
0.0937103071672355,-0.002649974027843602,"(0.09211528155688009, 0.0953053327775909)",0.4850615114235501,0.013872335566998347,0.9431818181818182,0.9239766081871345,0.02750068799071676,0.09342,-0.002449999999999994,0.02555543965786997,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.00019179257067527232
0.09379136363636363,-0.0025689175587154667,"(0.09213581363235347, 0.09544691364037379)",0.4973637961335677,0.014224238957618962,0.8837209302325582,0.9122807017543859,0.02665950666452243,0.091755,-0.004114999999999994,0.0429227078335245,0.019315,0.00038499999999999646,0.020338087691494793,0.0001601108199453423
0.09361402777777778,-0.0027462534173013226,"(0.09210467377374881, 0.09512338178180674)",0.4938488576449912,0.013013795591853393,0.896551724137931,0.9064327485380117,0.02849984851893072,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0010503325458202269
0.09408178947368422,-0.002278491721394882,"(0.09245169909021912, 0.09571187985714931)",0.4991212653778559,0.01398077719375565,0.9069767441860465,0.9181286549707602,0.023645548696377604,0.0924,-0.003470000000000001,0.03619484718890165,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,-8.335094391796923e-05
0.09373787456445994,-0.002622406630619162,"(0.09216892145356649, 0.09530682767535338)",0.4956063268892794,0.013503958938222153,0.9425287356321839,0.9181286549707602,0.027214601266160297,0.09357,-0.0022999999999999965,0.023990820903306526,0.019314999999999985,0.0003849999999999826,0.020338087691494058,-0.0005601691994514667
0.09455963503649635,-0.0018006461585827471,"(0.0930441090306767, 0.096075161042316)",0.5184534270650264,0.012742686010129914,0.8795180722891566,0.9005847953216374,0.018686601328377007,0.09429,-0.001579999999999998,0.016480650881401878,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0013214421275437056
0.09390298657718121,-0.0024572946178978844,"(0.09238245578695488, 0.09542351736740755)",0.47627416520210897,0.013337729103923609,0.9,0.9239766081871345,0.025501115059255067,0.092635,-0.0032350000000000018,0.033743611140085554,0.017852499999999993,-0.001077500000000009,0.05692023243528837,-0.0007263990337500106
0.09377443636363637,-0.002585844831442724,"(0.09228387021601572, 0.09526500251125702)",0.5166959578207382,0.012555874477569576,0.9518072289156626,0.9298245614035088,0.026835173158199308,0.09379,-0.0020799999999999985,0.021696046729946787,0.01777999999999999,-0.0011500000000000121,0.06075013206550512,-0.0015082536601040437
0.09408661654135338,-0.002273664653725721,"(0.0924734763879783, 0.09569975669472845)",0.5325131810193322,0.013362165505619753,0.9375,0.9181286549707602,0.02359545474055582,0.09412,-0.0017500000000000016,0.018253885469907184,0.016630000000000006,-0.0022999999999999965,0.12150026413100878,-0.0007019626320538663
0.09419174657534247,-0.002168534619736623,"(0.09262616600551486, 0.09575732714517009)",0.4868189806678383,0.013592794534679604,0.9318181818181818,0.9239766081871345,0.022504444703170555,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018297499999999994,-0.0006325000000000081,0.03341257263602789,-0.00047133360299401496
0.09496289855072465,-0.0013973826443544474,"(0.09333093753387432, 0.09659485956757498)",0.5149384885764499,0.013772116636841324,0.963855421686747,0.9181286549707602,0.014501645564166417,0.09454,-0.0013299999999999979,0.013872952957129423,0.019600000000000006,0.0006700000000000039,0.03539355520338108,-0.0002920115008322958
