mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09164414414414414,-0.00471613705093496,"(0.09002220445658822, 0.09326608383170006)",0.6098418277680141,0.012262478838850085,0.9701492537313433,0.9122807017543859,0.04894274894639683,0.090565,-0.00530499999999999,0.05533534995306134,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.0018016492988235343
0.09262745762711863,-0.0037328235679604665,"(0.09092178284161509, 0.09433313241262217)",0.5852372583479789,0.013300309334840757,0.9436619718309859,0.9122807017543859,0.03873819712505253,0.090885,-0.004985000000000003,0.051997496609992734,0.017574999999999993,-0.001355000000000009,0.07157950343370358,-0.0007638188028328621
0.09223439252336449,-0.004125888671714609,"(0.0904204604543486, 0.09404832459238038)",0.6239015817223199,0.013461863168145712,0.9538461538461539,0.9181286549707602,0.04281731664275497,0.09057,-0.005299999999999999,0.055283195994575984,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0006022649695279075
0.0943853112033195,-0.001974969991759598,"(0.09273610671378957, 0.09603451569284943)",0.5764499121265377,0.012996887832871718,0.9178082191780822,0.9122807017543859,0.020495685227000515,0.09373,-0.002140000000000003,0.022321894231772225,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0010672403048019013
0.091797,-0.004563281195079094,"(0.09010722022394298, 0.09348677977605703)",0.5957820738137083,0.013006026488587284,0.927536231884058,0.8947368421052632,0.04735645370150841,0.090715,-0.005154999999999993,0.053770731198497894,0.015992500000000007,-0.0029374999999999957,0.15517696777601667,-0.0010581016490863356
0.09289408333333334,-0.0034661978617457623,"(0.09124284320324635, 0.09454532346342032)",0.5782073813708261,0.012985628908605941,0.9444444444444444,0.9181286549707602,0.03597123024919912,0.090785,-0.005084999999999992,0.0530405757797016,0.01769749999999999,-0.0012325000000000114,0.06510829371368258,-0.0010784992290676781
0.09342748987854252,-0.0029327913165365788,"(0.09172072824310327, 0.09513425151398176)",0.5659050966608085,0.013618565616320808,0.9333333333333333,0.8888888888888888,0.030435686572968922,0.09267,-0.0031999999999999945,0.033378533430687335,0.017929999999999988,-0.0010000000000000148,0.05282620179609163,-0.00044556252135281166
0.09319296137339056,-0.0031673198216885384,"(0.09149813864550445, 0.09488778410127667)",0.5905096660808435,0.013130542845465491,0.9428571428571428,0.9122807017543859,0.03286955768919328,0.09231,-0.0035599999999999937,0.037133618441639656,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0009335852922081282
0.09299308333333332,-0.0033671978617457743,"(0.09141311759045596, 0.09457304907621068)",0.5782073813708261,0.012425115191595096,0.9166666666666666,0.9181286549707602,0.03494383598703871,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.01756250000000001,-0.0013674999999999937,0.07223983095615391,-0.0016390129460785233
0.09343919811320756,-0.002921083081871542,"(0.09163053413051586, 0.09524786209589925)",0.6274165202108963,0.013359172747978378,0.953125,0.9181286549707602,0.030314181794030663,0.09336,-0.0025099999999999983,0.026181287159695404,0.0178725,-0.0010575000000000029,0.05586370839936623,-0.0007049553896952415
0.09260158333333335,-0.0037586978617457495,"(0.09087964683317662, 0.09432351983349008)",0.5782073813708261,0.01354159700203087,0.9583333333333334,0.8830409356725146,0.039006713296491476,0.0917,-0.004169999999999993,0.04349640137686443,0.018027500000000002,-0.0009025000000000005,0.047675647120972026,-0.0005225311356427502
0.09222146118721461,-0.004138820007864488,"(0.09049093818038217, 0.09395198419404704)",0.6151142355008787,0.012993723208121161,0.9393939393939394,0.9181286549707602,0.04295151442621411,0.09087,-0.0049999999999999906,0.05215395848544895,0.017104999999999995,-0.0018250000000000072,0.0964078182778662,-0.001070404929552458
0.0918717748917749,-0.004488506303304204,"(0.09029018340373761, 0.09345336637981218)",0.5940246045694201,0.012200031392029173,0.9142857142857143,0.9122807017543859,0.046580460825112475,0.09076,-0.005110000000000003,0.05330134557212896,0.01697499999999999,-0.0019550000000000123,0.10327522451135827,-0.0018640967456444463
0.09338995391705068,-0.0029703272780284146,"(0.09142557700935494, 0.09535433082474642)",0.6186291739894552,0.014681364336946444,0.9393939393939394,0.9181286549707602,0.030825224264498123,0.09087,-0.0049999999999999906,0.05215395848544895,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,0.0006172361992728241
0.09205624999999999,-0.0043040311950791055,"(0.09042598360455185, 0.09368651639544813)",0.5782073813708261,0.012820687947031019,1.0,0.9181286549707602,0.04466602983822449,0.090885,-0.004985000000000003,0.051997496609992734,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,-0.0012434401906426008
0.09340843049327355,-0.00295185070180555,"(0.09165293128272999, 0.09516392970381711)",0.6080843585237259,0.013302428205940488,0.9104477611940298,0.9064327485380117,0.030633479533227995,0.09261,-0.003259999999999999,0.03400438093251277,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.000761699931733131
0.0927700462962963,-0.003590234898782796,"(0.09099332742414519, 0.09454676516844741)",0.6203866432337434,0.013247866401194314,0.9230769230769231,0.9064327485380117,0.03725845186684803,0.092145,-0.003724999999999992,0.038854699071659456,0.01769499999999999,-0.0012350000000000139,0.06524035921817294,-0.000816261736479305
0.092544,-0.0038162811950790965,"(0.09077708268189372, 0.09431091731810629)",0.6045694200351494,0.013449514031316202,0.9705882352941176,0.9122807017543859,0.0396042969961153,0.09059,-0.005279999999999993,0.05507458016063412,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0006146141063574171
0.09303285714285715,-0.0033274240522219445,"(0.09131540482958006, 0.09475030945613425)",0.6186291739894552,0.012835898774705937,0.8939393939393939,0.9064327485380117,0.03453107453563418,0.09156,-0.004309999999999994,0.04495671221445702,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0012282293629676828
0.09287411764705882,-0.0034861635480202824,"(0.09120820377829172, 0.0945400315158259)",0.5817223198594025,0.013045763553219977,0.9166666666666666,0.9415204678362573,0.036178428547366186,0.090825,-0.005044999999999994,0.05262334411181802,0.017215000000000008,-0.0017149999999999943,0.09059693608029551,-0.0010183645844536425
0.09351512605042016,-0.0028451551446589396,"(0.09188103247632722, 0.0951492196245131)",0.5817223198594025,0.01279657897753724,0.9444444444444444,0.9181286549707602,0.029526222935142652,0.09264,-0.0032299999999999968,0.03369145718160005,0.015967499999999996,-0.002962500000000007,0.1564976228209195,-0.0012675491601363796
0.09308506912442398,-0.00327521207065512,"(0.09129637186728341, 0.09487376638156454)",0.6186291739894552,0.013368369388633021,0.9090909090909091,0.9181286549707602,0.033989233219696935,0.09277,-0.0030999999999999917,0.03233545426097832,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0006957587490405981
0.09339811715481172,-0.002962164040267376,"(0.09168199161568101, 0.09511424269394243)",0.5799648506151143,0.013467464849228629,0.9444444444444444,0.9122807017543859,0.03074050847019163,0.09231,-0.0035599999999999937,0.037133618441639656,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.0005966632884449909
0.09263632286995514,-0.003723958325123955,"(0.09100361744248082, 0.09426902829742946)",0.6080843585237259,0.01237194901597335,0.9253731343283582,0.9298245614035088,0.038646196118760696,0.0924,-0.003470000000000001,0.03619484718890165,0.0165,-0.0024300000000000016,0.12836767036450086,-0.00169217912170027
0.09259359307359306,-0.0037666881214860337,"(0.09091325765321064, 0.09427392849397549)",0.5940246045694201,0.0129617192763502,0.9,0.9064327485380117,0.039089633973363604,0.09198,-0.0038899999999999907,0.04057577970167926,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0011024088613234197
0.09232650862068965,-0.004033772574389444,"(0.09067174004117658, 0.09398127720020273)",0.5922671353251318,0.012792394431456867,0.9,0.8947368421052632,0.041861361593820666,0.09057,-0.005299999999999999,0.055283195994575984,0.016322500000000004,-0.0026074999999999987,0.13774432118330684,-0.0012717337062167523
0.09166403433476394,-0.004696246860315154,"(0.08997412901907594, 0.09335393965045195)",0.5905096660808435,0.013092445473691105,0.9142857142857143,0.9122807017543859,0.048736334120982,0.09055,-0.005319999999999991,0.055491811828517694,0.017570000000000002,-0.00136,0.07184363444268357,-0.0009716826639825146
0.09284738532110091,-0.0035128958739781835,"(0.09123802690263084, 0.09445674373957098)",0.616871704745167,0.012056021882812832,0.9696969696969697,0.9181286549707602,0.03645584913628894,0.09299,-0.0028799999999999937,0.030040680087618586,0.016185000000000005,-0.0027449999999999974,0.14500792393026926,-0.002008106254860788
0.09460866379310345,-0.0017516174019756442,"(0.09276526518282116, 0.09645206240338575)",0.5922671353251318,0.014250622358366013,0.9714285714285714,0.9005847953216374,0.01817779462919516,0.0931,-0.0027699999999999947,0.02889329300093872,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,0.00018649422069239377
0.09223510729613735,-0.00412517389894175,"(0.09058514986492085, 0.09388506472735385)",0.5905096660808435,0.012782951507149183,0.9428571428571428,0.9239766081871345,0.04280989893118342,0.09087,-0.0049999999999999906,0.05215395848544895,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.0012811766305244367
0.09234078703703705,-0.00401949415804205,"(0.09063162799027859, 0.09404994608379551)",0.6203866432337434,0.012744115608134824,0.9846153846153847,0.9298245614035088,0.04171318418949691,0.092155,-0.003714999999999996,0.038750391154688604,0.016007500000000008,-0.0029224999999999945,0.15438457474907524,-0.0013200125295387954
0.09236244343891403,-0.003997837756165065,"(0.09068022345450967, 0.0940446634233184)",0.6115992970123023,0.01268922618898392,0.9701492537313433,0.9298245614035088,0.0414884401185125,0.0909,-0.004970000000000002,0.05184103473453638,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0013749019486896993
0.09358455813953488,-0.002775723055544216,"(0.09177560223149886, 0.0953935140475709)",0.6221441124780316,0.013456622615292034,0.9230769230769231,0.9122807017543859,0.028805676167806427,0.09277,-0.0030999999999999917,0.03233545426097832,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.0006075055223815854
0.09307747787610621,-0.0032828033189728906,"(0.09130994784649385, 0.09484500790571856)",0.6028119507908611,0.013484368441913997,0.9264705882352942,0.9239766081871345,0.034068013067821305,0.09223,-0.0036399999999999905,0.037968081777406806,0.016670000000000004,-0.002259999999999998,0.11938721605916523,-0.0005797596957596227
0.0932527777777778,-0.003107503417301302,"(0.09151890344226524, 0.09498665211329035)",0.5887521968365553,0.013462191420056158,0.9436619718309859,0.9181286549707602,0.03224879980383448,0.092405,-0.003464999999999996,0.03614269323041615,0.01931250000000001,0.00038250000000000783,0.020206022187005165,-0.0006019367176174611
0.09274021929824562,-0.0036200618968334763,"(0.09097357494430458, 0.09450686365218666)",0.5992970123022847,0.013537760714015235,0.9420289855072463,0.9239766081871345,0.03756798809568381,0.09185,-0.004019999999999996,0.04193178262230099,0.018829999999999986,-0.00010000000000001674,0.00528262017960997,-0.0005263674236583842
0.09242078512396694,-0.0039394960711121585,"(0.09082831840687396, 0.09401325184105992)",0.5746924428822495,0.012576028727350582,0.9452054794520548,0.8947368421052632,0.040882986457218225,0.09144,-0.004430000000000003,0.04620840721810789,0.01670250000000001,-0.0022274999999999934,0.11767036450079203,-0.0014880994103230374
0.09223722222222222,-0.004123058972856877,"(0.09044177643969069, 0.09403266800475375)",0.6203866432337434,0.013387501101267334,0.9076923076923077,0.9298245614035088,0.04278795082083501,0.09103,-0.004839999999999997,0.05048503181391465,0.015887500000000013,-0.0030424999999999897,0.16072371896460588,-0.0006766270364062851
0.09321142857142858,-0.0031488526236505138,"(0.09149933384966125, 0.09492352329319592)",0.6186291739894552,0.01279585719581386,0.8939393939393939,0.9298245614035088,0.032677910282097836,0.09289,-0.0029799999999999965,0.031083759257327596,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.0012682709418597587
0.09349856502242151,-0.002861716172657583,"(0.09185756033146603, 0.095139569713377)",0.6080843585237259,0.012434837313477203,0.9552238805970149,0.9005847953216374,0.029698088643640493,0.0925,-0.003369999999999998,0.03515176801919264,0.017784999999999995,-0.0011450000000000071,0.06048600105652441,-0.0016292908241964162
0.09279288372093024,-0.003567397474148859,"(0.09106303956065838, 0.0945227278812021)",0.6221441124780316,0.012868119087168731,0.9076923076923077,0.9005847953216374,0.03702145147259116,0.09159,-0.004279999999999992,0.044643788463544304,0.016814999999999997,-0.0021150000000000058,0.11172741679873247,-0.001196009050504888
0.09303883817427386,-0.00332144302080524,"(0.09132743961468814, 0.09475023673385957)",0.5764499121265377,0.0134870207166447,0.9178082191780822,0.9415204678362573,0.03446900506735817,0.09172,-0.004150000000000001,0.043287785542922716,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0005771074210289186
0.09356668103448276,-0.002793600160596335,"(0.09182239637601766, 0.09531096569294786)",0.5922671353251318,0.01348440961961611,0.8571428571428571,0.9298245614035088,0.028991199755226512,0.09283,-0.003040000000000001,0.03170960675915303,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.00057971851805751
0.09312735042735042,-0.003232930767728681,"(0.09147894400920069, 0.09477575684550014)",0.5887521968365553,0.012798599232176081,0.8591549295774648,0.9298245614035088,0.03355044970431011,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017152499999999987,-0.0017775000000000152,0.09389857369255229,-0.0012655289054975382
0.09267965517241379,-0.0036806260226653065,"(0.09102154306782734, 0.09433776727700025)",0.5922671353251318,0.01281824196812131,0.9142857142857143,0.9298245614035088,0.03819650562469786,0.0917,-0.004169999999999993,0.04349640137686443,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0012458861695523096
0.09244639004149377,-0.003913891153585328,"(0.09090507763418504, 0.0939877024488025)",0.5764499121265377,0.012146622568869385,0.9178082191780822,0.9298245614035088,0.0406172657971156,0.09138,-0.004489999999999994,0.04683425471993318,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0019175055688042345
0.09275806306306306,-0.0036022181320160412,"(0.09111921786416419, 0.09439690826196193)",0.6098418277680141,0.012390290912685724,0.9402985074626866,0.8830409356725146,0.037382810503878004,0.09184,-0.004029999999999992,0.04203609053927185,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.0016738372249878956
0.09205514403292181,-0.004305137162157288,"(0.09050370409383837, 0.09360658397200525)",0.5729349736379613,0.012277576090957509,0.9315068493150684,0.9122807017543859,0.0446775072546918,0.09198,-0.0038899999999999907,0.04057577970167926,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0017865520467161104
0.09244728395061728,-0.003912997244461813,"(0.09091213783351475, 0.09398243006771982)",0.5729349736379613,0.012148632240703698,0.863013698630137,0.9298245614035088,0.0406079890586874,0.09059,-0.005279999999999993,0.05507458016063412,0.016814999999999997,-0.0021150000000000058,0.11172741679873247,-0.0019154958969699216
