mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09369862068965518,-0.002661660505423921,"(0.09228298427577489, 0.09511425710353547)",0.3884007029876977,0.01342690287663506,0.9523809523809523,0.9239766081871345,0.027621966980725728,0.09376,-0.0021100000000000008,0.022008970480859504,0.0169,-0.002030000000000004,0.10723718964606464,-0.0006372252610385588
0.0939652394366197,-0.002395041758459393,"(0.0926458956334907, 0.09528458323974871)",0.37609841827768015,0.012639698453306977,0.9065420560747663,0.9239766081871345,0.0248550723260208,0.09289,-0.0029799999999999965,0.031083759257327596,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0014244296843666428
0.09412966386554623,-0.0022306173295328635,"(0.09278503795361868, 0.09547428977747378)",0.37258347978910367,0.012918393488980526,0.9351851851851852,0.9181286549707602,0.0231487216710901,0.09383,-0.00204,0.021278815062063212,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.001145734648693093
0.0948578402366864,-0.0015024409583926923,"(0.0933558983023745, 0.09635978217099832)",0.40597539543058,0.01403785939908662,0.9117647058823529,0.9298245614035088,0.01559191131199624,0.093855,-0.002015000000000003,0.021018045269635997,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-2.6268738587000018e-05
0.0938866766467066,-0.0024736045483725044,"(0.09251680580203267, 0.09525654749138052)",0.4130052724077329,0.01272692395776215,0.9504950495049505,0.9298245614035088,0.025670374948001146,0.09394,-0.0019300000000000012,0.020131427975383344,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,-0.0013372041799114692
0.09366853868194842,-0.002691742513130674,"(0.09235831766275754, 0.09497875970113931)",0.3866432337434095,0.01244503561120499,0.9523809523809523,0.9181286549707602,0.027934149628323572,0.09342,-0.002449999999999994,0.02555543965786997,0.016869999999999996,-0.0020600000000000063,0.10882197569994749,-0.00161909252646863
0.09403050561797753,-0.002329775577101567,"(0.09260986580030725, 0.09545114543564781)",0.37434094903339193,0.013629431256048385,0.9439252336448598,0.9122807017543859,0.02417775818218081,0.09283,-0.003040000000000001,0.03170960675915303,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00043469688162523466
0.09380110447761195,-0.0025591767174671515,"(0.09239201704602137, 0.09521019190920252)",0.4112478031634446,0.013110995875536427,0.9306930693069307,0.9239766081871345,0.02655841894323823,0.09311,-0.0027599999999999986,0.02878898508396786,0.016835000000000003,-0.0020949999999999996,0.11067089276281032,-0.0009531322621371928
0.09403345505617977,-0.0023268261388993267,"(0.09270339477815125, 0.0953635153342083)",0.37434094903339193,0.012760423085647862,0.9345794392523364,0.935672514619883,0.02414714973889213,0.09387,-0.0020000000000000018,0.020861583394179636,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.0013037050520257575
0.09389183139534883,-0.0024684497997302657,"(0.09248138776478175, 0.09530227502591591)",0.3954305799648506,0.013300002712271029,0.9326923076923077,0.9181286549707602,0.02561688041085048,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0007641254254025908
0.09389359050445104,-0.0024666906906280622,"(0.09245729894159448, 0.0953298820673076)",0.4077328646748682,0.013404243126566304,0.9313725490196079,0.935672514619883,0.02559862486945535,0.09267,-0.0031999999999999945,0.033378533430687335,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0006598850111073154
0.0933582530120482,-0.0030020281830309,"(0.09187764813327566, 0.09483885789082074)",0.4165202108963093,0.013714160871857062,0.9,0.9181286549707602,0.03115420737464812,0.091735,-0.004135,0.04313132366746636,0.01862749999999999,-0.0003025000000000111,0.01597992604331807,-0.00034996726581655764
0.0934649074074074,-0.0028953737876716984,"(0.09201044560363496, 0.09491936921117984)",0.4305799648506151,0.013307496885816396,0.9081632653061225,0.9122807017543859,0.030047377942059788,0.09254,-0.0033299999999999996,0.03473453635130906,0.0176225,-0.001307500000000003,0.06907025884838895,-0.0007566312518572232
0.09418129943502825,-0.002178981760050852,"(0.09283039811113061, 0.09553220075892588)",0.37785588752196836,0.012923662050657434,0.9345794392523364,0.9298245614035088,0.022612862198269797,0.09401,-0.0018600000000000005,0.01940127255658705,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0011404660870161856
0.09398109826589596,-0.0023791829291831407,"(0.09265855174542507, 0.09530364478636684)",0.39191564147627417,0.012507620492504508,0.875,0.9239766081871345,0.02469049383912176,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.01819000000000001,-0.0007399999999999907,0.03909138932910674,-0.0015565076451691112
0.09385201101928375,-0.0025082701757953435,"(0.09251783680360579, 0.09518618523496172)",0.36203866432337434,0.01292597564971851,0.963302752293578,0.9064327485380117,0.026030125116773065,0.09289,-0.0029799999999999965,0.031083759257327596,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0011381524879551103
0.09409855153203342,-0.002261729663045678,"(0.0926564564882395, 0.09554064657582734)",0.36906854130052724,0.013893840507265493,0.8703703703703703,0.9122807017543859,0.02347159675122637,0.09357,-0.0022999999999999965,0.023990820903306526,0.019239999999999993,0.00030999999999999084,0.016376122556787682,-0.0001702876304081266
0.09428198895027624,-0.002078292244802854,"(0.0929182482118328, 0.09564572968871969)",0.36379613356766255,0.013194093025667231,0.9357798165137615,0.9298245614035088,0.021567934620234253,0.0936,-0.0022699999999999942,0.023677897152393806,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.0008700351120063884
0.09377741071428572,-0.0025828704807933783,"(0.09228204987696745, 0.09527277155160399)",0.4094903339191564,0.013934638023919957,0.900990099009901,0.9064327485380117,0.026804306180514548,0.09288,-0.0029899999999999927,0.031188067174298454,0.01924999999999999,0.00031999999999998696,0.016904384574748386,-0.0001294901137536622
0.09370324483775812,-0.00265703635732098,"(0.09232324614587341, 0.09508324352964283)",0.40421792618629176,0.012917323906115323,0.9215686274509803,0.9064327485380117,0.027573978867308127,0.0925,-0.003369999999999998,0.03515176801919264,0.0179,-0.0010300000000000031,0.054410987849973745,-0.0011468042315582964
0.09366722543352603,-0.0026930557615530704,"(0.09229721316880891, 0.09503723769824314)",0.39191564147627417,0.012956514732697124,0.9519230769230769,0.9298245614035088,0.027947778152505005,0.093525,-0.002345,0.0244602065296756,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0011076134049764954
0.09418829411764704,-0.002171987077432061,"(0.09277246354030715, 0.09560412469498693)",0.4024604569420035,0.01327239735671953,0.9215686274509803,0.9239766081871345,0.022540273341823534,0.093255,-0.0026149999999999923,0.027276520287889773,0.01803249999999998,-0.0008975000000000233,0.04741151611199277,-0.0007917307809540888
0.09351948717948717,-0.0028407940155919242,"(0.09219875270243896, 0.09484022165653538)",0.38312829525483305,0.012581041690654157,0.9339622641509434,0.9181286549707602,0.029480964359587164,0.09311,-0.0027599999999999986,0.02878898508396786,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.001483086447019463
0.09479587209302326,-0.0015644091020558387,"(0.09337705876654302, 0.0962146854195035)",0.3954305799648506,0.013378926092073987,0.9615384615384616,0.9239766081871345,0.016234999344685697,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0006852020455996328
0.09416091954022988,-0.0021993616548492134,"(0.09270720079441507, 0.0956146382860447)",0.3884007029876977,0.013788102805647278,0.9428571428571428,0.9181286549707602,0.02282435903644426,0.09437000000000001,-0.0014999999999999875,0.015646187545634585,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.00027602533202634137
0.09370204545454545,-0.002658235740533643,"(0.09238155171803429, 0.09502253919105662)",0.38137082601054484,0.012596778669216699,0.9150943396226415,0.9239766081871345,0.027586425730245723,0.09299,-0.0028799999999999937,0.030040680087618586,0.01802999999999999,-0.0009000000000000119,0.047543581616482394,-0.0014673494684569206
0.09325851744186045,-0.0031017637532186476,"(0.09188956482696119, 0.09462747005675971)",0.3954305799648506,0.012908756575979242,0.9711538461538461,0.9181286549707602,0.0321892351781249,0.09248,-0.0033899999999999902,0.03536038385313435,0.01670999999999999,-0.0022200000000000136,0.11727416798732242,-0.0011553715616943773
0.09362794366197184,-0.002732337533107254,"(0.092251091792164, 0.09500479553177969)",0.37609841827768015,0.013190642505743653,0.9252336448598131,0.9181286549707602,0.028355433371719845,0.09258,-0.0032900000000000013,0.03431730468342549,0.017570000000000002,-0.00136,0.07184363444268357,-0.0008734856319299669
0.09375651428571428,-0.002603766909364813,"(0.09233090755017184, 0.09518212102125673)",0.38488576449912126,0.013560539599636871,0.9428571428571428,0.9239766081871345,0.02702116346146343,0.09248,-0.0033899999999999902,0.03536038385313435,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0005035885380367481
0.09376919642857143,-0.0025910847665076703,"(0.09242259898342996, 0.0951157938737129)",0.4094903339191564,0.012548374608788769,0.9603960396039604,0.9181286549707602,0.026889551736177283,0.093265,-0.002604999999999996,0.027172212370918915,0.01653750000000001,-0.002392499999999992,0.12638668779714693,-0.0015157535288848507
0.09447466666666668,-0.0018856145284124187,"(0.09307075773119568, 0.09587857560213768)",0.3936731107205624,0.013257747097481351,0.9519230769230769,0.935672514619883,0.019568379264014776,0.09425,-0.0016199999999999964,0.016897882549285453,0.01876,-0.00017000000000000348,0.008980454305335629,-0.000806381040192268
0.09422597633136094,-0.002134304863718156,"(0.09274374837088438, 0.0957082042918375)",0.40597539543058,0.013853603279342042,0.9509803921568627,0.9239766081871345,0.022149217885710677,0.09365,-0.0022199999999999998,0.023156357567539376,0.017994999999999997,-0.0009350000000000053,0.049392498679345226,-0.00021052485833157782
0.09328813253012049,-0.0030721486649586127,"(0.09194348795272818, 0.09463277710751279)",0.4165202108963093,0.01245482323759208,0.96,0.9122807017543859,0.03188189808972351,0.09278,-0.0030899999999999955,0.032231146344007464,0.01766250000000001,-0.0012674999999999909,0.06695721077654468,-0.0016093049000815395
0.09373744807121662,-0.002622833123862481,"(0.09231457739381713, 0.09516031874861611)",0.4077328646748682,0.013278992226057898,0.9411764705882353,0.9239766081871345,0.0272190272935445,0.09342,-0.002449999999999994,0.02555543965786997,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0007851359116157215
0.09428463343108505,-0.0020756477639940485,"(0.09289269110855215, 0.09567657575361795)",0.4007029876977153,0.01306777460679727,0.9514563106796117,0.9298245614035088,0.021540490939331622,0.09462,-0.0012500000000000011,0.013038489621362273,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.00099635353087635
0.09361666666666665,-0.002743614528412444,"(0.09224238280211398, 0.09499095053121932)",0.4147627416520211,0.012748655516166383,0.96,0.9181286549707602,0.028472462869406346,0.09267,-0.0031999999999999945,0.033378533430687335,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0013154726215072361
0.09377238372093023,-0.0025878974741488647,"(0.0924472874821898, 0.09509747995967066)",0.3954305799648506,0.012495205896446966,0.9230769230769231,0.935672514619883,0.0268564749090938,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.017074999999999993,-0.0018550000000000094,0.09799260433174903,-0.0015689222412266536
0.09387872023809524,-0.002481560956983861,"(0.09238897770753053, 0.09536846276865994)",0.4094903339191564,0.013882283388861641,0.8910891089108911,0.9298245614035088,0.025752944327341674,0.09272,-0.00315,0.0328569938458329,0.01824250000000001,-0.0006874999999999937,0.03631801373481213,-0.00018184474881197815
0.0940916620498615,-0.0022686191452176013,"(0.09274710136347374, 0.09543622273624926)",0.3655536028119508,0.012990426026155879,0.926605504587156,0.9064327485380117,0.02354309386691012,0.09387,-0.0020000000000000018,0.020861583394179636,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0010737021115177405
0.09331362573099415,-0.0030466554640849464,"(0.09194437609619859, 0.09468287536578972)",0.3989455184534271,0.012873701705926605,0.9320388349514563,0.9181286549707602,0.031617336793746634,0.093435,-0.0024349999999999927,0.02539897778241361,0.016117499999999993,-0.0028125000000000094,0.14857369255150601,-0.0011904264317470145
0.09394544444444443,-0.002414836750634669,"(0.09264002883462777, 0.09525086005426109)",0.36731107205623903,0.012594628329353954,0.9351851851851852,0.9239766081871345,0.025060499208651017,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01772499999999999,-0.0012050000000000116,0.06365557316429009,-0.0014694998083196655
0.09408664788732396,-0.002273633307755138,"(0.09266009786097154, 0.09551319791367638)",0.37609841827768015,0.01366676534114019,0.9158878504672897,0.9239766081871345,0.02359512944085563,0.09311,-0.0027599999999999986,0.02878898508396786,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.00039736279653342955
0.09427317647058824,-0.0020871047244908625,"(0.0928753489550529, 0.09567100398612358)",0.4024604569420035,0.013103631549756545,0.8921568627450981,0.9181286549707602,0.021659388065354113,0.093835,-0.002034999999999995,0.021226661103577713,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0009604965879170743
0.09431083815028903,-0.0020494430447900724,"(0.09290155931364, 0.09572011698693805)",0.39191564147627417,0.013327867552551925,0.9326923076923077,0.9298245614035088,0.021268545705476136,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,-0.0007362605851216949
0.09355068862275448,-0.002809592572324618,"(0.09215799547194609, 0.09494338177356287)",0.4130052724077329,0.012938956906593397,0.9207920792079208,0.9122807017543859,0.02915716452338557,0.09378,-0.0020899999999999946,0.021800354646917645,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.0011251712310802221
0.09444461773700305,-0.0019156634580760473,"(0.09290038390531805, 0.09598885156868806)",0.4253075571177504,0.014194611710689042,0.898989898989899,0.9415204678362573,0.01988021863694889,0.09401,-0.0018600000000000005,0.01940127255658705,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,0.00013048357301542225
0.09373628808864266,-0.002623993106436434,"(0.09240484039430881, 0.09506773578297652)",0.3655536028119508,0.012863735312242748,0.926605504587156,0.9181286549707602,0.027231065267692842,0.09345,-0.0024199999999999916,0.025242515906957252,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.001200392825430871
0.09431752136752136,-0.0020427598275577358,"(0.09301965848775393, 0.0956153842472888)",0.38312829525483305,0.012363171616145124,0.8962264150943396,0.935672514619883,0.021199189149544065,0.09387,-0.0020000000000000018,0.020861583394179636,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0017009565215284957
