mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09782478696741856,0.0014645057723394611,"(0.09640933049641257, 0.09924024343842455)",0.29876977152899825,0.014381765181678333,0.95,0.935672514619883,0.015198230579823693,0.09752,0.0016499999999999987,0.01721080630019817,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,0.0003176370440047139
0.09728770370370371,0.0009274225086246118,"(0.09591710161551682, 0.0986583057918906)",0.28822495606326887,0.014030973372270982,0.9344262295081968,0.9181286549707602,0.009624530949085412,0.09686,0.0009900000000000048,0.010326483780118962,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-3.315476540263762e-05
0.09764260651629074,0.0012823253212116414,"(0.09630645068839574, 0.09897876234418573)",0.29876977152899825,0.013576029893211215,0.9166666666666666,0.9181286549707602,0.013307612901373797,0.09779,0.001920000000000005,0.020027120058412486,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.0004880982444624045
0.09757216931216932,0.0012118881170902207,"(0.09615375924085798, 0.09899057938348066)",0.335676625659051,0.014025008794085483,0.9473684210526315,0.9181286549707602,0.012576635332111391,0.097705,0.0018350000000000033,0.019140502764159836,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-3.911934358813603e-05
0.09689022113022112,0.0005299399351420264,"(0.09552092507458383, 0.09825951718585842)",0.28471001757469244,0.014052380132539991,0.9186991869918699,0.9064327485380117,0.005499568168228729,0.09646,0.0005900000000000072,0.006154167101283062,0.019310000000000008,0.00038000000000000533,0.020073956682514806,-1.1748005133628558e-05
0.09723233082706766,0.0008720496319885584,"(0.09577230700792774, 0.09869235464620757)",0.29876977152899825,0.014834592342923707,0.9166666666666666,0.9298245614035088,0.009049886749739913,0.09686,0.0009900000000000048,0.010326483780118962,0.020425,0.0014949999999999963,0.07897517168515564,0.000770464205250088
0.09763267326732675,0.0012723920722476495,"(0.09631796495837638, 0.09894738157627711)",0.28998242530755713,0.013442057596918954,0.9344262295081968,0.9473684210526315,0.013204528426725136,0.09744,0.001570000000000002,0.01637634296443102,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0006220705407546656
0.09784440414507772,0.0014841229499986258,"(0.0964710404556086, 0.09921776783454685)",0.3216168717047452,0.01372346284656965,0.9310344827586207,0.9181286549707602,0.015401812153225811,0.097885,0.002015000000000003,0.021018045269635997,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.00034066529110396947
0.09726202499999999,0.0009017438049208903,"(0.09591120154937693, 0.09861284845062304)",0.29701230228471004,0.013742354088332092,0.9333333333333333,0.9415204678362573,0.009358044556712443,0.097485,0.0016150000000000053,0.016845728590800097,0.019894999999999996,0.0009649999999999936,0.05097728473322734,-0.00032177404934152776
0.09791163538873994,0.0015513541936608422,"(0.09643920087134729, 0.09938406990613259)",0.3444639718804921,0.014461956219497356,0.8928571428571429,0.935672514619883,0.016099519163089226,0.09797,0.0021000000000000046,0.02190466256388865,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.0003978280818237364
0.09777002597402598,0.0014097447789468837,"(0.09640065617781098, 0.09913939577024099)",0.3233743409490334,0.01366570497439632,0.9137931034482759,0.9239766081871345,0.01462993633334142,0.09752,0.0016499999999999987,0.01721080630019817,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00039842316327729985
0.09818098445595855,0.00182070326087945,"(0.09676533877091999, 0.09959663014099711)",0.3216168717047452,0.014145969572009734,0.9310344827586207,0.9181286549707602,0.018894748316409325,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019400000000000014,0.0004700000000000121,0.02482831484416334,8.184143433611485e-05
0.09729244332493701,0.0009321621298579164,"(0.09588907755437502, 0.098695809095499)",0.3022847100175747,0.014222916823017769,0.9166666666666666,0.9298245614035088,0.009673717410296637,0.09699,0.0011200000000000099,0.01168248670074069,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00015878868534414947
0.09742967661691543,0.0010693954218363305,"(0.09601552350582261, 0.09884382972800825)",0.29349736379613356,0.014422767317756503,0.9586776859504132,0.9122807017543859,0.011097886064397891,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.0190675,0.00013749999999999873,0.007263602746962426,0.0003586391800828835
0.09756992248062016,0.0012096412855410604,"(0.09619811180809834, 0.09894173315314198)",0.31985940246045697,0.013725801230676009,0.9401709401709402,0.9239766081871345,0.012553318343811912,0.09752,0.0016499999999999987,0.01721080630019817,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-0.0003383269069976106
0.09727397163120567,0.0009136904361265741,"(0.09594625752422486, 0.09860168573818648)",0.2565905096660808,0.013892464912504364,0.9212598425196851,0.935672514619883,0.009482023348155549,0.0971,0.0012300000000000089,0.012829873787420558,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.0001716632251692555
0.09708155555555557,0.000721274360476476,"(0.09566439583050064, 0.09849871528061051)",0.28822495606326887,0.014507587970192401,0.9262295081967213,0.9239766081871345,0.007485183226232738,0.09657,0.0007000000000000062,0.007301554187962931,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.00044345983251878156
0.09757802955665025,0.0012177483615711526,"(0.09619298124704864, 0.09896307786625186)",0.28646748681898065,0.014196459898109472,0.9262295081967213,0.9298245614035088,0.012637451307410053,0.09744,0.001570000000000002,0.01637634296443102,0.019080000000000014,0.00015000000000001124,0.007923930269414221,0.0001323317604358526
0.09821109693877551,0.0018508157436964157,"(0.09678244781927547, 0.09963974605827555)",0.3110720562390158,0.014387128538787783,0.9661016949152542,0.9298245614035088,0.01920724722616244,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,0.0003230004011141631
0.0971986432160804,0.0008383620210013071,"(0.09578328719630004, 0.09861399923586077)",0.30052724077328646,0.014362601911592247,0.8916666666666667,0.935672514619883,0.008700286161515688,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019815,0.0008849999999999969,0.04675118858954024,0.0002984737739186276
0.09775231527093595,0.001392034075856849,"(0.09638547631814773, 0.09911915422372417)",0.28646748681898065,0.014009817741312812,0.9344262295081968,0.9239766081871345,0.014446139618861313,0.09744,0.001570000000000002,0.01637634296443102,0.01897,3.999999999999837e-05,0.0021130480718435482,-5.4310396360807145e-05
0.09680222506393862,0.0004419438688595262,"(0.09543116910656115, 0.0981732810213161)",0.31282952548330406,0.013789407748777207,0.940677966101695,0.9181286549707602,0.004586369647104094,0.09646,0.0005900000000000072,0.006154167101283062,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.00027472038889641247
0.09733800982800983,0.0009777286329307328,"(0.0959277109537946, 0.09874830870222506)",0.28471001757469244,0.014473170940189387,0.9186991869918699,0.9181286549707602,0.010146593812354537,0.09646,0.0005900000000000072,0.006154167101283062,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.00040904280251576747
0.09831405867970659,0.0019537774846274947,"(0.09692790231922294, 0.09970021504019025)",0.281195079086116,0.014260526784555291,0.9349593495934959,0.9181286549707602,0.02027575532570436,0.09832,0.0024500000000000077,0.025555439657870115,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.0001963986468816719
0.09761289603960395,0.001252614844524852,"(0.0962192577051878, 0.0990065343740201)",0.28998242530755713,0.014249066985400339,0.9180327868852459,0.9122807017543859,0.012999285898605495,0.09749,0.0016199999999999964,0.016897882549285453,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,0.0001849388477267195
0.0983240157480315,0.001963734552952401,"(0.09690737200560283, 0.09974065949046017)",0.3304042179261863,0.014063376808305427,0.9652173913043478,0.9473684210526315,0.020379086991006875,0.09831,0.0024399999999999977,0.02545113174089911,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-7.513293681926658e-07
0.09695875949367089,0.0005984782985917897,"(0.09555634734237013, 0.09836117164497164)",0.30579964850615116,0.014177184564038872,0.9411764705882353,0.9298245614035088,0.0062108401010182255,0.09687,0.0010000000000000009,0.010430791697089818,0.01965,0.0007199999999999984,0.03803486529318533,0.0001130564263652524
0.09725198564593301,0.0008917044508539168,"(0.0959036239685612, 0.09860034732330483)",0.26537785588752194,0.014024394492878465,0.9047619047619048,0.9239766081871345,0.009253858953033588,0.096935,0.0010649999999999965,0.01110879315740061,0.01915,0.00021999999999999797,0.01162176439513988,-3.97336447951549e-05
0.0973674120603015,0.0010071308652224026,"(0.09595861439478363, 0.09877620972581937)",0.30052724077328646,0.014296049729560991,0.9333333333333333,0.9298245614035088,0.010451721941154261,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019190000000000013,0.0002600000000000102,0.013734812466984162,0.00023192159188737196
0.09757837500000001,0.0012180938049209111,"(0.09618145146248655, 0.09897529853751347)",0.29701230228471004,0.014211344848937189,0.925,0.9181286549707602,0.012641036221707461,0.09741,0.0015399999999999997,0.016063419213518303,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,0.00014721671126356924
0.098125,0.0017647188049209062,"(0.09675097704385303, 0.09949902295614697)",0.3251318101933216,0.013694208853956122,0.8706896551724138,0.9298245614035088,0.018313757318207436,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.0003699192837174972
0.09761220207253885,0.0012519208774597473,"(0.09618525680470108, 0.09903914734037661)",0.3216168717047452,0.014258881691294495,0.9310344827586207,0.935672514619883,0.012992084102839668,0.09741,0.0015399999999999997,0.016063419213518303,0.0188025,-0.0001275000000000026,0.006735340729001722,0.00019475355362087547
0.0973241219512195,0.0009638407561404078,"(0.09597009842756035, 0.09867814547487866)",0.27943760984182775,0.01394707028449143,0.967479674796748,0.9298245614035088,0.010002469318132593,0.097245,0.0013750000000000012,0.014342338583498501,0.019587500000000008,0.0006575000000000053,0.03473322768093002,-0.0001170578531821901
0.09737610000000001,0.0010158188049209094,"(0.09602106032662981, 0.0987311396733702)",0.29701230228471004,0.013785247055492056,0.9666666666666667,0.935672514619883,0.010541882945156712,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00027888108218156356
0.09734334217506631,0.0009830609799872103,"(0.09592188948754182, 0.0987647948625908)",0.3374340949033392,0.014036369759813275,0.9649122807017544,0.9239766081871345,0.010201931416088614,0.09699,0.0011200000000000099,0.01168248670074069,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-2.77583778603447e-05
0.09716086075949368,0.0008005795644145802,"(0.09575388971305179, 0.09856783180593556)",0.30579964850615116,0.014223271085582382,0.9159663865546218,0.9239766081871345,0.008308190412954752,0.09721,0.0013400000000000079,0.013977260874100426,0.019265000000000004,0.00033500000000000196,0.01769677760169054,0.0001591429479087629
0.09783411764705884,0.0014738364519797376,"(0.09641659062154233, 0.09925164467257534)",0.31282952548330406,0.014256790938822915,0.9152542372881356,0.9239766081871345,0.015295061758858825,0.09754,0.0016700000000000048,0.017419422134140033,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.0001926628011492959
0.0971020304568528,0.0007417492617736998,"(0.09571596898751403, 0.09848809192619157)",0.30755711775043937,0.013994035659333352,0.9831932773109243,0.9181286549707602,0.007697666015233456,0.09741,0.0015399999999999997,0.016063419213518303,0.019860000000000003,0.0009300000000000003,0.049128367670364506,-7.009247834026747e-05
0.09748972431077695,0.001129443115697848,"(0.09613796714496162, 0.09884148147659227)",0.29876977152899825,0.013734547504375057,0.9333333333333333,0.9239766081871345,0.011721044207118047,0.09723,0.00136,0.014185876708042142,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.00032958063329856235
0.09802033653846154,0.001660055343382441,"(0.09667388519651629, 0.09936678788040679)",0.2688927943760984,0.013970785176241377,0.96,0.9298245614035088,0.017227589238990478,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019282500000000008,0.0003525000000000056,0.01862123613312232,-9.334296143224258e-05
0.09726826086956522,0.0009079796744861229,"(0.09595979212023513, 0.09857672961889531)",0.27240773286467485,0.013543810228857955,0.968,0.9064327485380117,0.009422758663893267,0.097155,0.0012850000000000084,0.013403567330760492,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.0005203179088156644
0.09736372448979591,0.0010034432947168132,"(0.09595709633601973, 0.09877035264357209)",0.3110720562390158,0.014165367673860946,0.9491525423728814,0.9298245614035088,0.010413453367631484,0.097195,0.0013250000000000067,0.013820798998644067,0.0198025,0.0008724999999999983,0.04609086106708918,0.00010123953618732667
0.09712816176470589,0.0007678805696267887,"(0.0957431939825937, 0.09851312954681807)",0.28295254833040423,0.014230765761391269,0.943089430894309,0.9239766081871345,0.007968849406657841,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01946500000000001,0.0005350000000000077,0.028262017960909012,0.00016663762371764944
0.0976666923076923,0.0013064111126132039,"(0.09621257793373744, 0.09912080668164716)",0.3145869947275923,0.014605937926307185,0.9145299145299145,0.935672514619883,0.01355756849617744,0.09761,0.0017400000000000054,0.018149577552936325,0.019347500000000017,0.0004175000000000151,0.02205493924986873,0.0005418097886335654
0.09757544554455445,0.0012151643494753561,"(0.09620979257521432, 0.09894109851389458)",0.28998242530755713,0.013962934398679997,0.9262295081967213,0.9298245614035088,0.012610635153868894,0.09749,0.0016199999999999964,0.016897882549285453,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.00010119373899362266
0.09762778325123155,0.0012675020561524475,"(0.09623917399869585, 0.09901639250376724)",0.28646748681898065,0.014232958829744442,0.8934426229508197,0.935672514619883,0.0131537812097748,0.097185,0.0013149999999999967,0.013716491081673065,0.019305000000000017,0.0003750000000000142,0.01980982567353482,0.00016883069207082255
0.09714141772151899,0.0007811365264398934,"(0.09573788718552698, 0.098544948257511)",0.30579964850615116,0.014188490474478082,0.9243697478991597,0.9298245614035088,0.008106416012407655,0.09667,0.000800000000000009,0.008344633357671941,0.019565,0.0006349999999999967,0.033544638140517516,0.00012436233680446218
