mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09639050880626222,3.022761118312567e-05,"(0.09515996455685172, 0.09762105305567273)",0.10193321616871705,0.01415884139131907,0.9415584415584416,0.9415204678362573,0.00031369367968043377,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019414999999999988,0.00048499999999998544,0.025620707871103297,9.471325364544987e-05
0.09596790606653621,-0.00039237512854288503,"(0.0947651932921373, 0.09717061884093513)",0.10193321616871705,0.013838607933185119,0.8961038961038961,0.9122807017543859,0.0040719591482774,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02030499999999999,0.0013749999999999873,0.07263602746962426,-0.00022552020448850067
0.0964840350877193,0.0001237538926402021,"(0.09526201224984665, 0.09770605792559195)",0.0984182776801406,0.014088412913200298,0.9090909090909091,0.9122807017543859,0.0012842832244300457,0.0961,0.00023000000000000798,0.0023990820903307393,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,2.428477552667875e-05
0.09640458984375,4.430864867090156e-05,"(0.09517147883857142, 0.09763770084892857)",0.10017574692442882,0.01420231717497829,0.9545454545454546,0.9298245614035088,0.0004598227415007202,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.00013818903730467014
0.09610285714285714,-0.0002574240522219551,"(0.09489943399002207, 0.09730628029569222)",0.10193321616871705,0.013846781662500625,0.9025974025974026,0.9239766081871345,0.0026714746888378857,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0002173464751729949
0.09652202729044834,0.00016174609536924456,"(0.09531265737065128, 0.0977313972102454)",0.0984182776801406,0.013942540406663389,0.9285714285714286,0.9239766081871345,0.0016785556596892182,0.09657,0.0007000000000000062,0.007301554187962931,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0001215877310102309
0.09691277559055118,0.0005524943954720862,"(0.09568278397769296, 0.0981427672034094)",0.10720562390158173,0.014110679407668178,0.9084967320261438,0.9239766081871345,0.00573363203822096,0.096515,0.0006450000000000067,0.006727860644622997,0.019280000000000005,0.0003500000000000031,0.01848917062863196,4.655126999455854e-05
0.09606382352941177,-0.0002964576656673268,"(0.09486452422106459, 0.09726312283775895)",0.10369068541300527,0.01378575872069226,0.9281045751633987,0.9239766081871345,0.0030765545927284635,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.0002783694169813597
0.09633156746031744,-2.8713734761653953e-05,"(0.09509918365135604, 0.09756395126927885)",0.11423550087873462,0.014082083230641848,0.9671052631578947,0.9239766081871345,0.00029798309433659375,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019407499999999994,0.0004774999999999918,0.025224511357632953,1.7955092968228656e-05
0.09660779960707269,0.00024751841199359415,"(0.09537509116059811, 0.09784050805354727)",0.1054481546572935,0.014155826374521212,0.934640522875817,0.9239766081871345,0.0025686767299121826,0.09657,0.0007000000000000062,0.007301554187962931,0.01935999999999999,0.00042999999999998595,0.022715266772318325,9.169823684759305e-05
0.09634477406679764,-1.5507128281452842e-05,"(0.09510528969390451, 0.09758425843969078)",0.1054481546572935,0.014233637829599573,0.9411764705882353,0.9298245614035088,0.0001609286325146668,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.0194,0.0004699999999999982,0.024828314844162605,0.000169509691925954
0.09618291913214991,-0.00017736206292919,"(0.09495099198642913, 0.09741484627787068)",0.10896309314586995,0.014118900241555533,0.9281045751633987,0.9298245614035088,0.0018406137957414706,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,5.4772103881913295e-05
0.09628186440677966,-7.841678829943743e-05,"(0.09508354944220618, 0.09748017937135314)",0.06678383128295255,0.014056501930332059,0.9375,0.9181286549707602,0.0008137874581403982,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019424999999999998,0.0004949999999999954,0.026148969889064733,-7.626207341560748e-06
0.0959561876247505,-0.00040409357032859805,"(0.0947173181065173, 0.0971950571429837)",0.1195079086115993,0.01411379484181085,0.9271523178807947,0.9298245614035088,0.004193569853854206,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019669999999999993,0.0007399999999999907,0.03909138932910674,4.966670413722972e-05
0.09657857142857143,0.00021829023349233256,"(0.09533310038714767, 0.0978240424699952)",0.1265377855887522,0.01413196978240739,0.92,0.9181286549707602,0.002265354882582889,0.09646,0.0005900000000000072,0.006154167101283062,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,6.784164473377062e-05
0.09651280303030303,0.00015252183522393437,"(0.0953038855727279, 0.09772172048787817)",0.07205623901581722,0.014140571600297518,0.9371069182389937,0.9122807017543859,0.0015828288723562102,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,7.644346262389821e-05
0.09607147347740667,-0.0002888077176724235,"(0.0948645980311002, 0.09727834892371315)",0.1054481546572935,0.013859172720400081,0.9019607843137255,0.9298245614035088,0.0029971655758012907,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.00020495541727353836
0.09639094,3.0658804920896676e-05,"(0.09515328763446652, 0.09762859236553346)",0.12126537785588752,0.014085781149001112,0.9133333333333333,0.9239766081871345,0.0003181684874790751,0.09541,-0.0004600000000000021,0.004798164180661334,0.0192875,0.0003574999999999967,0.018885367142102306,2.1653011327492713e-05
0.09654891262135923,0.00018863142628013085,"(0.0953348898711259, 0.09776293537159256)",0.09490333919156414,0.014023567544502699,0.9548387096774194,0.9298245614035088,0.0019575640911450956,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-4.056059317092062e-05
0.09630770428015564,-5.2576914923455065e-05,"(0.09511792266610719, 0.0974974858942041)",0.09666080843585237,0.013730137473138703,0.9419354838709677,0.9239766081871345,0.0005456284920652561,0.096245,0.00037500000000000033,0.003911546886408682,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00033399066453491597
0.09597242603550296,-0.0003878551595761365,"(0.09476582787292585, 0.09717902419808007)",0.10896309314586995,0.01382860922275,0.934640522875817,0.9181286549707602,0.004025052176746277,0.09516,-0.0007100000000000023,0.007405862104933788,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,-0.00023551891492362004
0.09637034951456311,1.0068319484010657e-05,"(0.09514167557899215, 0.09759902345013406)",0.09490333919156414,0.014192808102103233,0.9483870967741935,0.9239766081871345,0.00010448619866133001,0.09587,0.0,0.0,0.019275000000000014,0.00034500000000001196,0.018225039619651977,0.0001286799644296139
0.09631763209393346,-4.2649101145639245e-05,"(0.09510057162315447, 0.09753469256471245)",0.10193321616871705,0.014003694851005074,0.9285714285714286,0.9298245614035088,0.00044260042225589976,0.09587,0.0,0.0,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-6.0433286668545166e-05
0.0959418076923077,-0.0004184735027713965,"(0.09476739986609575, 0.09711621551851965)",0.08611599297012303,0.013631967875953896,0.9166666666666666,0.9298245614035088,0.004342800763773269,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.00043216026171972316
0.09598460038986355,-0.00037568080521555025,"(0.09476404650627938, 0.09720515427344771)",0.0984182776801406,0.014071477685866115,0.948051948051948,0.9181286549707602,0.0038987101382051115,0.09516,-0.0007100000000000023,0.007405862104933788,0.019669999999999993,0.0007399999999999907,0.03909138932910674,7.3495481924951145e-06
0.09633058823529413,-2.969295978497155e-05,"(0.09510489273828837, 0.09755628373229988)",0.10369068541300527,0.014089178797282213,0.934640522875817,0.9239766081871345,0.0003081452172691242,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019347500000000017,0.0004175000000000151,0.02205493924986873,2.505065960859386e-05
0.09648861660079051,0.0001283354057114161,"(0.0952396850739111, 0.09773754812766992)",0.11072056239015818,0.014299593446524355,0.9210526315789473,0.9122807017543859,0.0013318288834338718,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.0002354653088507356
0.09612516377649326,-0.00023511741858583957,"(0.09490784109221463, 0.09734248646077188)",0.08787346221441125,0.014116446278129583,0.9038461538461539,0.9298245614035088,0.0024399826948392767,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019424999999999998,0.0004949999999999954,0.026148969889064733,5.231814045596368e-05
0.09658389662027833,0.00022361542519923339,"(0.09533687019865829, 0.09783092304189837)",0.11599297012302284,0.01423518828758218,0.9271523178807947,0.9239766081871345,0.002320618230103846,0.09597,0.00010000000000000286,0.0010430791697090109,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00017106014990856018
0.09626586206896552,-9.441912611357628e-05,"(0.09504980421562739, 0.09748191992230365)",0.08260105448154657,0.014142667481675912,0.9299363057324841,0.935672514619883,0.0009798552364373762,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01897,3.999999999999837e-05,0.0021130480718435482,7.853934400229266e-05
0.09639236434108528,3.208314600618156e-05,"(0.09515931202487782, 0.09762541665729274)",0.09314586994727592,0.01425727134635856,0.9290322580645162,0.9239766081871345,0.0003329499001899963,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00019314320868494064
0.09608390781563127,-0.0002763733794478307,"(0.09488028581116087, 0.09728752982010166)",0.12302284710017575,0.013684707825620885,0.92,0.935672514619883,0.0028681254975617947,0.09566,-0.00021000000000000185,0.002190466256388879,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00037942031205273445
0.0964718595825427,0.00011157838746360393,"(0.09527470571450594, 0.09766901345057946)",0.07381370826010544,0.013989646319329923,0.9371069182389937,0.9298245614035088,0.0011579292430427444,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-7.448181834369613e-05
0.09630607495069034,-5.4206244388760316e-05,"(0.09506490091905963, 0.09754724898232105)",0.10896309314586995,0.014224877173844845,0.9477124183006536,0.9298245614035088,0.0005625372167503441,0.09514,-0.0007299999999999945,0.007614477938875504,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.0001607490361712257
0.09654928433268858,0.0001890031376094864,"(0.09535988350895518, 0.09773868515642199)",0.0913884007029877,0.013765929788301264,0.9230769230769231,0.9181286549707602,0.001961421607174994,0.0961,0.00023000000000000798,0.0023990820903307393,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.0002981983493723552
0.09617212475633527,-0.00018815643874382781,"(0.09494479509461917, 0.09739945441805137)",0.0984182776801406,0.014149594032936261,0.9285714285714286,0.9298245614035088,0.001952634803575444,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01922,0.0002899999999999986,0.015319598520866274,8.546589526264164e-05
0.09662585271317829,0.00026557151809919466,"(0.09541352003906303, 0.09783818538729355)",0.09314586994727592,0.014017698738104092,0.9225806451612903,0.9298245614035088,0.0027560268069532863,0.096515,0.0006450000000000067,0.006727860644622997,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-4.642939956952738e-05
0.09658835907335907,0.00022807787827996973,"(0.09537077594724966, 0.09780594219946848)",0.08963093145869948,0.014105793417615664,0.9102564102564102,0.9239766081871345,0.0023669283178847462,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,4.1665279942045e-05
0.09654964285714286,0.00018936166206376392,"(0.09528911243729687, 0.09781017327698885)",0.11423550087873462,0.01440370618142648,0.9144736842105263,0.9181286549707602,0.001965142273510034,0.095955,8.500000000000174e-05,0.000886617294252652,0.019524999999999987,0.0005949999999999844,0.031431590068673236,0.0003395780437528608
0.0961722823984526,-0.00018799879662649566,"(0.09496622090862636, 0.09737834388827885)",0.0913884007029877,0.013958757601334358,0.9230769230769231,0.9239766081871345,0.0019509988378499702,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00010537053633926166
0.09651830708661417,0.00015802589153507407,"(0.09530732806872835, 0.09772928610449999)",0.10720562390158173,0.013892563585121927,0.954248366013072,0.9298245614035088,0.0016399484266256385,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.0001715645525516927
0.09638874015748031,2.8458962401209376e-05,"(0.09515975712085281, 0.0976177231941078)",0.10720562390158173,0.014099108844339703,0.8888888888888888,0.935672514619883,0.00029533913816206993,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,3.4980706666083716e-05
0.09628264413518887,-7.763705989022318e-05,"(0.09505340749008555, 0.0975118807802922)",0.11599297012302284,0.014032112543621257,0.9139072847682119,0.9239766081871345,0.0008056956551740317,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-3.201559405236268e-05
0.09620590998043053,-0.00015437121464856318,"(0.09498425101802555, 0.09742756894283552)",0.10193321616871705,0.01405660584027109,0.948051948051948,0.9181286549707602,0.0016020212138655172,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01917500000000001,0.0002450000000000091,0.01294241944004274,-7.522297402529077e-06
0.09649370370370372,0.00013342250862462268,"(0.09525104195972962, 0.09773636544767782)",0.0984182776801406,0.014326353991077493,0.9025974025974026,0.935672514619883,0.0013846214121616353,0.09639,0.0005200000000000066,0.00542401168248677,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.0002622258534038732
0.09660160642570283,0.00024132523062372901,"(0.09536004708579819, 0.09784316576560746)",0.12478031634446397,0.014101819831678093,0.9066666666666666,0.9239766081871345,0.002504405628862496,0.096245,0.00037500000000000033,0.003911546886408682,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,3.76916940044731e-05
0.09632225099601593,-3.8030199063163184e-05,"(0.09506383669978222, 0.09758066529224965)",0.11775043936731107,0.01435082852500304,0.9072847682119205,0.9298245614035088,0.0003946667505688568,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019472500000000004,0.0005425000000000013,0.028658214474379357,0.0002867003873294211
0.096320955165692,-3.932602938709617e-05,"(0.09510559302664894, 0.09753631730473507)",0.0984182776801406,0.01401162328824944,0.9090909090909091,0.9239766081871345,0.0004081145146046384,0.09639,0.0005200000000000066,0.00542401168248677,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-5.250484942417866e-05
