mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09831615625,0.001955875054920897,"(0.09678247299996977, 0.09984983950003022)",0.437609841827768,0.013944782034665088,0.9375,0.9239766081871345,0.02029752332251163,0.09753,0.0016600000000000087,0.017315114217169175,0.018637499999999987,-0.00029250000000001497,0.015451664025357366,-0.0001193461030085316
0.09683577981651377,0.00047549862143467236,"(0.09526073792837497, 0.09841082170465257)",0.4253075571177504,0.01447779965149803,0.9292929292929293,0.935672514619883,0.004934591467951787,0.0971,0.0012300000000000089,0.012829873787420558,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,0.000413671513824411
0.09684242603550296,0.0004821448404238593,"(0.09531680154107676, 0.09836805052992915)",0.40597539543058,0.01425920780244354,0.9411764705882353,0.9298245614035088,0.005003564066482626,0.096865,0.0009950000000000098,0.010378637738604462,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,0.00019507966476992045
0.09780769968051117,0.0014474184854320754,"(0.09626115655795514, 0.0993542428030672)",0.44991212653778556,0.01390586990333555,0.925531914893617,0.935672514619883,0.01502090350381825,0.09699,0.0011200000000000099,0.01168248670074069,0.01793,-0.0010000000000000009,0.052826201796090905,-0.00015825823433806945
0.09785464387464388,0.0014943626795647785,"(0.09629538287145928, 0.09941390487782847)",0.38312829525483305,0.014853195724488222,0.9150943396226415,0.935672514619883,0.015508077197693901,0.09751,0.0016400000000000026,0.017106498383227316,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.000789067586814603
0.09786860946745561,0.0015083282723765135,"(0.09635888324570101, 0.09937833568921021)",0.40597539543058,0.014110615029744625,0.9313725490196079,0.935672514619883,0.015653008207011546,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018945000000000004,1.5000000000001124e-05,0.0007923930269414221,4.64868920710057e-05
0.09722742424242423,0.0008671430473451286,"(0.09567932174442541, 0.09877552674042304)",0.4200351493848858,0.014295785221813634,0.9393939393939394,0.9181286549707602,0.008998967589038249,0.09741,0.0015399999999999997,0.016063419213518303,0.01986249999999999,0.0009324999999999889,0.04926043317485414,0.0002316570841400141
0.09775113496932517,0.0013908537742460675,"(0.09618091303704221, 0.09932135690160812)",0.4270650263620387,0.014411242884536775,0.9489795918367347,0.9298245614035088,0.01443389077944176,0.09752,0.0016499999999999987,0.01721080630019817,0.020790000000000003,0.0018600000000000005,0.09825673534072901,0.00034711474686315545
0.09719065625,0.0008303750549208955,"(0.09559002369975513, 0.09879128880024486)",0.437609841827768,0.014553508379461564,0.9479166666666666,0.9122807017543859,0.008617399665322904,0.096765,0.0008950000000000069,0.00933555856889545,0.01999999999999999,0.0010699999999999876,0.05652403592181656,0.0004893802417879449
0.09682014164305948,0.0004598604479803814,"(0.09533013421488941, 0.09831014907122955)",0.37961335676625657,0.01423416108315639,0.9716981132075472,0.9181286549707602,0.0047723028853496685,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01947,0.0005399999999999988,0.028526148969889,0.00017003294548277072
0.09788734870317002,0.0015270675080909235,"(0.09632564518634208, 0.09944905221999796)",0.39015817223198596,0.014790860222769322,0.9238095238095239,0.9181286549707602,0.015847478744892948,0.09773,0.0018600000000000005,0.01940127255658705,0.020470000000000016,0.0015400000000000136,0.08135235076598063,0.0007267320850957021
0.09805578488372092,0.001695503688641825,"(0.09655891142557324, 0.0995526583418686)",0.3954305799648506,0.014115006528326438,0.9519230769230769,0.9239766081871345,0.01759546223416802,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.0194275,0.0004974999999999979,0.026281035393555092,5.0878390652818115e-05
0.09725936170212766,0.0008990805070485663,"(0.09570043018441157, 0.09881829321984376)",0.421792618629174,0.014373794495153138,0.9696969696969697,0.9239766081871345,0.009330405597596786,0.09746,0.001590000000000008,0.016584958798372882,0.01983,0.000899999999999998,0.047543581616481666,0.0003096663574795183
0.09802156695156694,0.001661285756487843,"(0.09656175315072663, 0.09948138075240726)",0.38312829525483305,0.013905882376911746,0.9433962264150944,0.9239766081871345,0.017240358121460953,0.09797,0.0021000000000000046,0.02190466256388865,0.019214999999999996,0.0002849999999999936,0.015055467511885554,-0.0001582457607618732
0.09767344512195122,0.0013131639268721268,"(0.09610091540955361, 0.09924597483434884)",0.4235500878734622,0.01447695779696422,0.9393939393939394,0.9298245614035088,0.013627647310551716,0.09681999999999999,0.0009499999999999925,0.00990925211223524,0.019815,0.0008849999999999969,0.04675118858954024,0.00041282965929060125
0.09778291666666668,0.00142263547158758,"(0.09632326892597848, 0.09924256440735488)",0.4094903339191564,0.013601842713360752,0.9603960396039604,0.9239766081871345,0.014763712329849767,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,-0.0004622854243128676
0.09704824175824174,0.0006879605631626429,"(0.09562656698828564, 0.09846991652819784)",0.3602811950790861,0.01379280000167825,0.9181818181818182,0.9298245614035088,0.007139461971576059,0.09686,0.0009900000000000048,0.010326483780118962,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.000271328135995369
0.09772212574850299,0.001361844553423891,"(0.09616213736013522, 0.09928211413687076)",0.4130052724077329,0.014493230271262909,0.9207920792079208,0.9298245614035088,0.014132841213558407,0.09743,0.0015600000000000058,0.016272035047460165,0.0196775,0.0007474999999999982,0.03948758584257782,0.0004291021335892896
0.09739319875776396,0.0010329175626848652,"(0.09577782134428046, 0.09900857617124746)",0.43409490333919154,0.01473375056202336,0.9278350515463918,0.9239766081871345,0.010719329062497734,0.09687,0.0010000000000000009,0.010430791697089818,0.0197175,0.0007874999999999965,0.04160063391442136,0.000669622424349741
0.09796180473372783,0.0016015235386487303,"(0.09644503071931486, 0.0994785787481408)",0.40597539543058,0.014176487031951856,0.9215686274509803,0.9239766081871345,0.016620162568916585,0.097955,0.0020850000000000035,0.02174820068843229,0.019475000000000006,0.0005450000000000038,0.028790279978869716,0.00011235889427823643
0.09770671511627906,0.0013464339211999576,"(0.09622427526531264, 0.09918915496724547)",0.3954305799648506,0.013978902532038675,0.9519230769230769,0.935672514619883,0.013972913990092393,0.09743,0.0015600000000000058,0.016272035047460165,0.02019,0.0012599999999999972,0.06656101426307433,-8.522560563494451e-05
0.09787776836158192,0.0015174871665028233,"(0.0963948835907944, 0.09936065313236944)",0.37785588752196836,0.014186307540532768,0.9345794392523364,0.9122807017543859,0.015748056644113634,0.09767,0.00180000000000001,0.01877542505476176,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,0.00012217940285914886
0.09907504702194357,0.0027147658268644737,"(0.09752388043711904, 0.1006262136067681)",0.43936731107205623,0.014081523620203016,0.9375,0.9064327485380117,0.02817307912757638,0.09872,0.0028500000000000053,0.02972775633670601,0.018935000000000007,5.0000000000050004e-06,0.0002641310089807184,1.7395482529396558e-05
0.09779149700598802,0.001431215810908923,"(0.09622796208350404, 0.099355031928472)",0.4130052724077329,0.014526179706011569,0.9504950495049505,0.9122807017543859,0.014852756687285506,0.097885,0.002015000000000003,0.021018045269635997,0.02028000000000002,0.0013500000000000179,0.07131537242472359,0.0004620515683379494
0.09780261127596439,0.0014423300808852901,"(0.09631412892880553, 0.09929109362312324)",0.4077328646748682,0.013891315514823371,0.9215686274509803,0.9181286549707602,0.014968097467101898,0.09752,0.0016499999999999987,0.01721080630019817,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00017281262285024843
0.09768109510086456,0.0013208139057854645,"(0.0962016435720406, 0.09916054662968853)",0.39015817223198596,0.014011853423781681,0.9809523809523809,0.9298245614035088,0.01370703664834174,0.09751,0.0016400000000000026,0.017106498383227316,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-5.227471389193834e-05
0.0969775,0.0006172188049208965,"(0.09548652673320766, 0.09846847326679233)",0.4024604569420035,0.013976806237857756,0.9215686274509803,0.9181286549707602,0.006405323824982948,0.096855,0.0009849999999999998,0.01027432982163346,0.02024999999999999,0.0013199999999999878,0.06973058637083929,-8.732189981586376e-05
0.09743084795321635,0.0010705667581372563,"(0.09590364176620374, 0.09895805414022897)",0.3989455184534271,0.014358811129412064,0.941747572815534,0.9298245614035088,0.011110041864343664,0.09722,0.001350000000000004,0.014081568791071284,0.01970250000000001,0.0007725000000000093,0.040808240887480675,0.0002946829917384441
0.09757137203166227,0.0012110908365831757,"(0.09616414972281406, 0.09897859434051048)",0.3339191564147627,0.013932897833110417,0.9298245614035088,0.9239766081871345,0.012568361378391488,0.09751,0.0016400000000000026,0.017106498383227316,0.019705,0.0007749999999999979,0.0409403063919703,-0.00013123030456320232
0.09678051359516618,0.00042023240008708107,"(0.09520477503065977, 0.09835625215967259)",0.4182776801405975,0.014573180806753539,0.92,0.935672514619883,0.004361054107307248,0.09684,0.0009699999999999986,0.010117867946177101,0.020695000000000005,0.0017650000000000027,0.0932382461701005,0.0005090526690799194
0.0976327478753541,0.0012724666802750029,"(0.09615523150827841, 0.09911026424242979)",0.37961335676625657,0.014114832969513854,0.9905660377358491,0.9122807017543859,0.013205302687929318,0.09768,0.001810000000000006,0.018879732971732618,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,5.070483184023422e-05
0.09746279883381925,0.0011025176387401553,"(0.0959149450976385, 0.09901065257000001)",0.39718804920913886,0.014574352112942977,0.970873786407767,0.9064327485380117,0.01144161915123654,0.09754,0.0016700000000000048,0.017419422134140033,0.019955,0.0010249999999999981,0.054146856840993025,0.0005102239752693572
0.09761741279069767,0.001257131595618577,"(0.09610987818564434, 0.099124947395751)",0.3954305799648506,0.014215537509989263,0.8942307692307693,0.9181286549707602,0.013046159475951963,0.097705,0.0018350000000000033,0.019140502764159836,0.01861,-0.00032000000000000084,0.016904384574749118,0.0001514093723156435
0.09749109034267914,0.0011308091476000398,"(0.09588183352335826, 0.09910034716200002)",0.4358523725834798,0.01465494218241538,0.9484536082474226,0.9298245614035088,0.011735220503463907,0.09714,0.0012700000000000072,0.013247105455304133,0.01947,0.0005399999999999988,0.028526148969889,0.0005908140447417609
0.09708034782608697,0.0007200666310078763,"(0.09554913749464405, 0.0986115581575299)",0.3936731107205624,0.014459911760950662,0.9134615384615384,0.9239766081871345,0.00747264974818949,0.09684,0.0009699999999999986,0.010117867946177101,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.00039578362327704307
0.09714699716713882,0.0007867159720597178,"(0.0956609026103987, 0.09863309172387894)",0.37961335676625657,0.014196781106937142,0.9056603773584906,0.9122807017543859,0.008164317935800022,0.09699,0.0011200000000000099,0.01168248670074069,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00013265296926352234
0.09795410404624277,0.001593822851163676,"(0.09640195812554257, 0.09950624996694298)",0.39191564147627417,0.014678993762877355,0.9326923076923077,0.9298245614035088,0.016540246991776825,0.09753,0.0016600000000000087,0.017315114217169175,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.0006148656252037352
0.0975209470752089,0.0011606658801298075,"(0.09601637973944901, 0.0990255144109688)",0.36906854130052724,0.01449572875619466,0.9722222222222222,0.9239766081871345,0.012045065308392647,0.09752,0.0016499999999999987,0.01721080630019817,0.01970000000000001,0.0007700000000000068,0.040676175382990315,0.0004316006185210407
0.09775440233236153,0.0013941211372824336,"(0.09623478074046553, 0.09927402392425753)",0.39718804920913886,0.014308522595533583,0.9611650485436893,0.9239766081871345,0.01446779855758275,0.09754,0.0016700000000000048,0.017419422134140033,0.018970000000000015,4.000000000001225e-05,0.002113048071844281,0.0002443944578599637
0.09839959302325582,0.0020393118281767236,"(0.09688079034472083, 0.09991839570179081)",0.3954305799648506,0.014321791602404068,0.9423076923076923,0.9239766081871345,0.021163406778029064,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01958,0.0006499999999999978,0.03433703116745894,0.00025766346473044856
0.09835551246537397,0.00199523127029487,"(0.09688542100747477, 0.09982560392327317)",0.3655536028119508,0.014203237182866478,0.908256880733945,0.9064327485380117,0.020705951098830562,0.09752,0.0016499999999999987,0.01721080630019817,0.01919,0.00025999999999999635,0.013734812466983428,0.00013910904519285824
0.09683916666666666,0.000478885471587559,"(0.09535729035886431, 0.098321042974469)",0.3884007029876977,0.014055169155694887,0.9238095238095239,0.9298245614035088,0.004969739249910103,0.096715,0.0008449999999999985,0.008814018984040873,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-8.958981978732586e-06
0.09752330357142858,0.001163022376349479,"(0.0960031747004576, 0.09904343244239955)",0.4094903339191564,0.014165440900992442,0.9108910891089109,0.9122807017543859,0.012069520365916823,0.097315,0.0014450000000000018,0.015072494002294793,0.019287500000000013,0.0003575000000000106,0.01888536714210304,0.00010131276331882232
0.09789378299120237,0.001533501796123271,"(0.09638183526997288, 0.09940573071243186)",0.4007029876977153,0.014194404264060968,0.9029126213592233,0.9298245614035088,0.015914251983332565,0.09768,0.001810000000000006,0.018879732971732618,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00013027612638734885
0.09673180722891565,0.0003715260338365556,"(0.09517863050112894, 0.09828498395670236)",0.4165202108963093,0.014386360475152678,0.94,0.9298245614035088,0.003855593084918567,0.096715,0.0008449999999999985,0.008814018984040873,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.000322232337479059
0.09747961309523812,0.001119331900159018,"(0.09600324067118014, 0.09895598551929609)",0.4094903339191564,0.013757692995785149,0.9702970297029703,0.9181286549707602,0.011616112845218428,0.097465,0.0015949999999999992,0.01663711275685824,0.019567499999999988,0.0006374999999999853,0.03367670364500714,-0.00030643514188847046
0.09803650145772594,0.0016762202626468409,"(0.09649753311892052, 0.09957546979653135)",0.39718804920913886,0.014490688581315603,0.9320388349514563,0.9415204678362573,0.01739534424202616,0.09797,0.0021000000000000046,0.02190466256388865,0.019464999999999996,0.0005349999999999938,0.02826201796090828,0.0004265604436419837
0.09674248502994012,0.00038220383486102516,"(0.09519555808511616, 0.09828941197476408)",0.4130052724077329,0.014371881605870841,0.9306930693069307,0.9181286549707602,0.003966404312242122,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.019267499999999993,0.0003374999999999906,0.017828843106180166,0.00030775346819722146
