mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09923911547911549,0.0028788342840363884,"(0.09786863582140505, 0.10060959513682592)",0.28471001757469244,0.014064526830975956,0.9349593495934959,0.9298245614035088,0.029875735607373922,0.09882,0.002950000000000008,0.030770835506415024,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,3.9869330233609224e-07
0.09895224691358025,0.002591965718501149,"(0.0975559711052332, 0.10034852272192729)",0.28822495606326887,0.014293797489525169,0.9344262295081968,0.9298245614035088,0.026898694009140304,0.09847,0.002600000000000005,0.02712005841243356,0.01879,-0.00014000000000000123,0.007395668251452785,0.00022966935185154969
0.09964613810741689,0.0032858569123377923,"(0.09824664287641284, 0.10104563333842094)",0.31282952548330406,0.014075436001676383,0.923728813559322,0.9239766081871345,0.034099702404205866,0.09882,0.002950000000000008,0.030770835506415024,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,1.1307864002763762e-05
0.0994008040201005,0.0030405228250214023,"(0.09804650556397478, 0.10075510247622622)",0.30052724077328646,0.013743008347706202,0.925,0.9239766081871345,0.0315536939837892,0.099055,0.0031850000000000073,0.03322207155523112,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0003211197899674178
0.0995900253164557,0.003229744121376596,"(0.0982403132975423, 0.10093973733536908)",0.30579964850615116,0.01364443140533866,0.9411764705882353,0.9239766081871345,0.03351737958130338,0.09916,0.0032900000000000013,0.03431730468342549,0.017340000000000008,-0.0015899999999999942,0.08399366085578415,-0.00041969673233495895
0.09906195928753181,0.002701678092452711,"(0.09768177462704994, 0.10044214394801368)",0.3093145869947276,0.013916897341382638,0.9322033898305084,0.935672514619883,0.02803725828677511,0.09855,0.002680000000000002,0.02795452174820071,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.000147230796290981
0.09936922885572139,0.003008947660642289,"(0.09805062055270608, 0.10068783715873669)",0.29349736379613356,0.01344831799928298,0.8925619834710744,0.9181286549707602,0.031226015774598517,0.09873,0.0028600000000000014,0.02983206425367687,0.017712500000000006,-0.0012174999999999964,0.06431590068674042,-0.0006158101383906388
0.0989521945137157,0.0025919133186366045,"(0.09760045407048566, 0.10030393495694574)",0.29525483304042177,0.01376896654335647,0.9256198347107438,0.9298245614035088,0.026898150218027463,0.09832,0.0024500000000000077,0.025555439657870115,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0002951615943171497
0.09853756218905473,0.0021772809939756277,"(0.09719378353314828, 0.09988134084496117)",0.29349736379613356,0.013705027219951595,0.9256198347107438,0.9298245614035088,0.02259521212446209,0.098315,0.0024450000000000027,0.025503285699384613,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.00035910091772202446
0.09977629629629631,0.0034160151012172096,"(0.09842878777768926, 0.10112380481490335)",0.28822495606326887,0.013794562482021929,0.9180327868852459,0.9415204678362573,0.035450447620649514,0.09947,0.003600000000000006,0.03755085010952337,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0002695656556516903
0.09840002469135804,0.002039743496278945,"(0.0970153675634854, 0.09978468181923068)",0.28822495606326887,0.01417485604199457,0.9672131147540983,0.9415204678362573,0.021167886508649068,0.09831,0.0024399999999999977,0.02545113174089911,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00011072790432095116
0.09918165841584158,0.0028213772207624777,"(0.09782220476993403, 0.10054111206174912)",0.28998242530755713,0.013899550253257557,0.9672131147540983,0.9415204678362573,0.02927946230304856,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00016457788441606204
0.09877085213032583,0.002410570935246728,"(0.09739273559350864, 0.10014896866714301)",0.29876977152899825,0.014002372260452537,0.975,0.935672514619883,0.02501622977175196,0.09831,0.0024399999999999977,0.02545113174089911,0.019235000000000002,0.0003049999999999997,0.016111991547807694,-6.175587722108238e-05
0.09925257575757576,0.002892294562496664,"(0.09788302520366157, 0.10062212631148995)",0.30404217926186294,0.01386260433390122,0.9327731092436975,0.9239766081871345,0.030015422605931198,0.099055,0.0031850000000000073,0.03322207155523112,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00020152380377239966
0.09947063291139241,0.0031103517163133115,"(0.09810948758575938, 0.10083177823702544)",0.30579964850615116,0.013760012334519262,0.9243697478991597,0.9298245614035088,0.032278358652944136,0.09929,0.0034200000000000064,0.035673307604047216,0.01754499999999999,-0.0013850000000000112,0.07316428948758642,-0.0003041158031543579
0.0994168134715026,0.003056532276423496,"(0.09800925180967329, 0.1008243751333319)",0.3216168717047452,0.0140651892273613,0.9741379310344828,0.935672514619883,0.03171983558490888,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.019232499999999986,0.00030249999999998334,0.015979926043316602,1.0610896876810105e-06
0.09897213930348259,0.002611858108403489,"(0.09756844909814574, 0.10037582950881943)",0.29349736379613356,0.014316057475659337,0.9421487603305785,0.9532163742690059,0.027105131658093074,0.098805,0.002935000000000007,0.030614373630958664,0.019222500000000017,0.00029250000000001497,0.015451664025357366,0.00025192933798571723
0.09947290816326532,0.003112626968186219,"(0.09810291360516124, 0.10084290272136939)",0.3110720562390158,0.013796451162046574,0.9491525423728814,0.9298245614035088,0.03230197057940065,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.00026767697562704584
0.09987146529562982,0.003511184100550721,"(0.09849717760375988, 0.10124575298749976)",0.3163444639718805,0.013786294260798044,0.905982905982906,0.9181286549707602,0.03643808483126375,0.09929,0.0034200000000000064,0.035673307604047216,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,-0.0002778338768755755
0.0989470588235294,0.002586777628450304,"(0.09753529250075477, 0.10035882514630404)",0.31282952548330406,0.014198852618654598,0.9661016949152542,0.9239766081871345,0.026844853464192724,0.0988,0.002930000000000002,0.030562219672473162,0.018565000000000012,-0.00036499999999999033,0.01928156365557265,0.00013472448098097826
0.09882686419753085,0.0024665830024517554,"(0.09745620937856751, 0.1001975190164942)",0.28822495606326887,0.014031513181838446,0.9180327868852459,0.9239766081871345,0.02559750731173373,0.09823,0.002360000000000001,0.02461666840513196,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-3.261495583517342e-05
0.09934900249376558,0.002988721298686478,"(0.09799023806191949, 0.10070776692561166)",0.29525483304042177,0.013840513610502096,0.9256198347107438,0.9239766081871345,0.031016112257247184,0.09879,0.002920000000000006,0.030457911755502304,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0002236145271715239
0.09901948905109491,0.0026592078560158106,"(0.09765873168346305, 0.10038024641872677)",0.27768014059753954,0.014033616382197595,0.9354838709677419,0.9181286549707602,0.02759651407235215,0.09906,0.0031899999999999984,0.03327422551371648,0.018815,-0.00011500000000000399,0.006075013206550659,-3.051175547602418e-05
0.09951120204603582,0.0031509208509567233,"(0.0981494959942792, 0.10087290809779244)",0.31282952548330406,0.01369537098804185,0.9491525423728814,0.9181286549707602,0.03269937376560534,0.09933,0.0034600000000000047,0.03609053927193079,0.017754999999999993,-0.0011750000000000094,0.06207078711040725,-0.0003687571496317696
0.09866171581769437,0.00230143462261527,"(0.097271834494805, 0.10005159714058373)",0.3444639718804921,0.013651135316710927,0.9821428571428571,0.935672514619883,0.023883643697096217,0.09831,0.0024399999999999977,0.02545113174089911,0.01829,-0.0006400000000000017,0.033808769149498236,-0.00041299282096269284
0.09949380577427822,0.003133524579199118,"(0.09809031875410819, 0.10089729279444824)",0.3304042179261863,0.013932766735254672,0.8956521739130435,0.9181286549707602,0.032518840131395756,0.09847,0.002600000000000005,0.02712005841243356,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0001313614024189471
0.09938987373737374,0.0030295925422946374,"(0.0980295425379997, 0.10075020493674777)",0.30404217926186294,0.01376928593551208,0.907563025210084,0.9298245614035088,0.03144026257209959,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.01825750000000001,-0.0006724999999999925,0.03552562070787071,-0.00029484220216153927
0.0991723273657289,0.0028120461706497984,"(0.0977534902906075, 0.1005911644408503)",0.31282952548330406,0.014269966774627304,0.9745762711864406,0.9239766081871345,0.029182627279354632,0.09872,0.0028500000000000053,0.02972775633670601,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,0.0002058386369536841
0.09998521276595747,0.0036249315708783703,"(0.0985769975277496, 0.10139342800416534)",0.3391915641476274,0.01388708003702038,0.9380530973451328,0.9064327485380117,0.03761852420853549,0.099055,0.0031850000000000073,0.03322207155523112,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.00017704810065324005
0.0993015099009901,0.0029412287059110004,"(0.09792879037321602, 0.10067422942876418)",0.28998242530755713,0.014035185471282567,0.9180327868852459,0.935672514619883,0.030523247435907258,0.098825,0.0029549999999999993,0.03082298946490038,0.01838250000000001,-0.0005474999999999924,0.028922345483359344,-2.8942666391052266e-05
0.09902425790754259,0.0026639767124634894,"(0.09768131987090148, 0.1003671959441837)",0.27768014059753954,0.013849843976286079,0.9435483870967742,0.9298245614035088,0.027646003928427025,0.0988,0.002930000000000002,0.030562219672473162,0.01819499999999999,-0.0007350000000000134,0.03882725832012749,-0.00021428416138754083
0.09939586956521738,0.003035588370138287,"(0.09807962792229165, 0.10071211120814312)",0.27240773286467485,0.013624266560613996,0.928,0.9298245614035088,0.03150248559354876,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.0175,-0.0014300000000000007,0.07554146856840996,-0.00043986157705962377
0.09881564885496183,0.0024553676598827318,"(0.09743457372862696, 0.1001967239812967)",0.3093145869947276,0.013925876228206303,0.9067796610169492,0.9181286549707602,0.025481117628869288,0.09768,0.001810000000000006,0.018879732971732618,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00013825190946731639
0.09977705128205128,0.003416770086972179,"(0.09843051277151947, 0.10112358979258308)",0.3145869947275923,0.01352538579666104,0.9487179487179487,0.9181286549707602,0.03545828265128253,0.0989,0.003030000000000005,0.031605298842182175,0.017587499999999992,-0.0013425000000000104,0.07091917591125252,-0.0005387423410125793
0.09940216957605985,0.0030418883809807534,"(0.0980503990022124, 0.10075394014990731)",0.29525483304042177,0.01376927345691021,0.9504132231404959,0.9298245614035088,0.0315678653409336,0.09855,0.002680000000000002,0.02795452174820071,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.00029485468076340983
0.09903451127819549,0.0026742300831163884,"(0.0976406771339662, 0.10042834542242478)",0.29876977152899825,0.014162071229406454,0.9333333333333333,0.9415204678362573,0.027752410536271404,0.09831,0.0024399999999999977,0.02545113174089911,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,9.794309173283451e-05
0.09905545918367348,0.00269517798859438,"(0.09768670201776279, 0.10042421634958416)",0.3110720562390158,0.013783990075348529,0.940677966101695,0.9239766081871345,0.027969802030133724,0.09851,0.0026400000000000035,0.027537290080317134,0.01877749999999999,-0.00015250000000001374,0.00805599577390458,-0.0002801380623250905
0.09904445812807881,0.0026841769329997156,"(0.0976548766275088, 0.10043403962864883)",0.28646748681898065,0.014242924171844386,0.9508196721311475,0.9181286549707602,0.02785563615745022,0.09877,0.0029,0.030249295921560445,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,0.00017879603417076707
0.09949902255639097,0.0031387413613118698,"(0.09813262966166712, 0.10086541545111481)",0.29876977152899825,0.013883254031729743,0.975,0.9239766081871345,0.03257297843452286,0.09898,0.0031100000000000017,0.032439762177949326,0.01803500000000001,-0.000894999999999993,0.047279450607500946,-0.0001808741059438762
0.09937600515463918,0.003015723959560082,"(0.09797485577896088, 0.10077715453031748)",0.3181019332161687,0.014037568079681916,0.9145299145299145,0.9239766081871345,0.031296338306182614,0.099335,0.0034650000000000097,0.036142693230416294,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-2.656005799170358e-05
0.0993031527093596,0.0029428715142805068,"(0.09794992885324423, 0.10065637656547498)",0.28646748681898065,0.013870265804687077,0.9508196721311475,0.9239766081871345,0.03054029604088362,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.017912500000000012,-0.0010174999999999906,0.05375066032752195,-0.00019386233298654236
0.09936329177057356,0.003003010575494458,"(0.09801084984442571, 0.1007157336967214)",0.29525483304042177,0.013776111920173889,0.9421487603305785,0.935672514619883,0.031164402368388015,0.0988,0.002930000000000002,0.030562219672473162,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00028801621749973035
0.09925608374384236,0.00289580254876326,"(0.09793437679964645, 0.10057779068803827)",0.28646748681898065,0.013547223948980612,0.9180327868852459,0.9181286549707602,0.030051827504537647,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.017962500000000006,-0.0009674999999999961,0.0511093502377177,-0.0005169041886930077
0.0992496192893401,0.002889338094261007,"(0.09787147635728173, 0.10062776222139848)",0.30755711775043937,0.013914088055621039,0.9663865546218487,0.935672514619883,0.0299847412069254,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.017182500000000003,-0.001747499999999999,0.09231378763866872,-0.0001500400820525806
0.09924368286445012,0.0028834016693710246,"(0.09785223033518839, 0.10063513539371186)",0.31282952548330406,0.013994546455826833,0.923728813559322,0.9298245614035088,0.029923134652685857,0.09879,0.002920000000000006,0.030457911755502304,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-6.958168184678648e-05
0.09862293103448275,0.0022626498394036493,"(0.09722815848603497, 0.10001770358293052)",0.28646748681898065,0.014296131343402824,0.9016393442622951,0.9298245614035088,0.023481146083654203,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.019407500000000008,0.0004775000000000057,0.025224511357633685,0.00023200320572920423
0.09883912371134021,0.002478842516261112,"(0.0974194862327476, 0.10025876118993282)",0.3181019332161687,0.01422279315834151,0.9743589743589743,0.9239766081871345,0.025724733111174243,0.09877,0.0029,0.030249295921560445,0.0176375,-0.001292500000000002,0.06827786582144753,0.00015866502066788982
