mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09845928143712576,0.002099000242046664,"(0.09691502851485842, 0.1000035343593931)",0.4130052724077329,0.014347038328220433,0.9405940594059405,0.9181286549707602,0.021782836413659773,0.09839,0.0025200000000000083,0.026285595076666408,0.01987,0.0009399999999999964,0.04965662968832521,0.0002829101905468135
0.09886551020408164,0.0025052290090025464,"(0.09737804939919921, 0.10035297100896408)",0.39718804920913886,0.014005701583955503,0.912621359223301,0.9239766081871345,0.025998564739872124,0.09847,0.002600000000000005,0.02712005841243356,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-5.842655371811681e-05
0.09913342857142857,0.002773147376349469,"(0.09768422793945528, 0.10058262920340186)",0.38488576449912126,0.013784967528380095,0.8952380952380953,0.9298245614035088,0.028778946490777647,0.098695,0.002825000000000008,0.029466986544278796,0.0175125,-0.001417500000000002,0.0748811410459589,-0.00027916060929352414
0.09860302593659942,0.002242744741520322,"(0.0971749466533415, 0.10003110521985734)",0.39015817223198596,0.013525307997387003,0.9523809523809523,0.9298245614035088,0.023274576554835273,0.09816,0.0022900000000000004,0.023886512986335668,0.018585000000000018,-0.0003449999999999842,0.01822503961965051,-0.0005388201402866163
0.09860948275862069,0.0022492015635415946,"(0.09713381965585918, 0.1000851458613822)",0.3884007029876977,0.013996238698821883,0.9238095238095239,0.9415204678362573,0.023341583644698374,0.09778,0.001910000000000009,0.019922812141441627,0.018455,-0.0004750000000000032,0.025092445853143325,-6.7889438851736e-05
0.09803484662576688,0.00167456543068778,"(0.0964672634539569, 0.09960242979757686)",0.4270650263620387,0.014387024767779878,0.9285714285714286,0.9181286549707602,0.01737817085960617,0.097705,0.0018350000000000033,0.019140502764159836,0.0193425,0.0004124999999999962,0.021790808240887277,0.00032289663010625844
0.09900636363636364,0.0026460824412845446,"(0.09747677322696492, 0.10053595404576236)",0.4007029876977153,0.01436003661011525,0.9029126213592233,0.9181286549707602,0.02746030219575235,0.09867,0.002799999999999997,0.029206216751851435,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.0002959084724416302
0.09887961988304095,0.00251933868796185,"(0.09740935198816504, 0.10034988777791685)",0.3989455184534271,0.013823476614809678,0.9611650485436893,0.9415204678362573,0.026144991034859153,0.09833,0.002460000000000004,0.02565974757484097,0.0187625,-0.00016750000000000098,0.00884838880084527,-0.0002406515228639411
0.09924854227405248,0.0028882610789733865,"(0.09779458190741251, 0.10070250264069246)",0.39718804920913886,0.013690266622969877,0.970873786407767,0.9298245614035088,0.02997356424402883,0.09906,0.0031899999999999984,0.03327422551371648,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0003738615147037428
0.09844492492492495,0.0020846437298458476,"(0.09697115316895341, 0.09991869668089648)",0.4147627416520211,0.013671562994339827,0.94,0.9239766081871345,0.02163384855245011,0.09872,0.0028500000000000053,0.02972775633670601,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.000392565143333792
0.09903960227272729,0.002679321077648192,"(0.09758871268018642, 0.10049049186526816)",0.38137082601054484,0.013840682894108421,0.9150943396226415,0.9239766081871345,0.027805243451126612,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.00022344524356519846
0.09830476608187134,0.001944484886792247,"(0.09676333807273957, 0.09984619409100312)",0.3989455184534271,0.014492524873804742,0.9029126213592233,0.9298245614035088,0.020179319348972047,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.00042839673613112236
0.09887658753709198,0.002516306342012886,"(0.09732489200515368, 0.10042828306903029)",0.4077328646748682,0.014481254855484283,0.9313725490196079,0.9298245614035088,0.02611352219820409,0.09874,0.0028699999999999976,0.029936372170647728,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.00041712671781066364
0.09862653958944281,0.0022662583943637155,"(0.09706637293097635, 0.10018670624790928)",0.4007029876977153,0.014647091270836752,0.9320388349514563,0.9239766081871345,0.023518594655984132,0.09867,0.002799999999999997,0.029206216751851435,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.0005829631331631321
0.09845798816568048,0.0020977069706013818,"(0.09695248367553068, 0.09996349265583028)",0.40597539543058,0.01407115673023588,0.9607843137254902,0.9239766081871345,0.021769415204949683,0.09753,0.0016600000000000087,0.017315114217169175,0.019747499999999987,0.0008174999999999849,0.043185419968303475,7.028592562260613e-06
0.09797538888888889,0.001615107693809792,"(0.09651056506769645, 0.09944021271008133)",0.36731107205623903,0.014132596130433665,0.9166666666666666,0.9239766081871345,0.016761135125166818,0.097705,0.0018350000000000033,0.019140502764159836,0.018392500000000006,-0.0005374999999999963,0.02839408346539864,6.846799276004518e-05
0.0991319881305638,0.0027717069354847024,"(0.09764466746516998, 0.10061930879595762)",0.4077328646748682,0.013880474077599307,0.9509803921568627,0.935672514619883,0.028763997999066104,0.09867,0.002799999999999997,0.029206216751851435,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.00018365406007431195
0.09805449275362318,0.001694211558544087,"(0.0966262397134502, 0.09948274579379617)",0.3936731107205624,0.013487639489572446,0.9038461538461539,0.9122807017543859,0.01758205287004296,0.09746,0.001590000000000008,0.016584958798372882,0.01772,-0.0012100000000000027,0.06391970417327007,-0.0005764886481011734
0.09830757396449703,0.0019472927694179354,"(0.09682040308393747, 0.0997947448450566)",0.40597539543058,0.013899802147328178,0.9509803921568627,0.9239766081871345,0.020208458768148335,0.09833,0.002460000000000004,0.02565974757484097,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.00016432599034544096
0.09876665653495441,0.0024063753398753107,"(0.09727346646994325, 0.10025984659996556)",0.421792618629174,0.013767639497159463,0.9393939393939394,0.9239766081871345,0.024972689058510123,0.09832,0.0024500000000000077,0.025555439657870115,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0002964886405141566
0.0982378021978022,0.0018775210027231065,"(0.0967724131169421, 0.09970319127866231)",0.3602811950790861,0.014216907371557825,0.9272727272727272,0.9181286549707602,0.01948438692205671,0.09753,0.0016600000000000087,0.017315114217169175,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.00015277923388420586
0.09968495145631068,0.00332467026123158,"(0.09810476323481475, 0.1012651396778066)",0.45694200351493847,0.01411659828559015,0.9354838709677419,0.9298245614035088,0.034502496464293875,0.0995,0.0036300000000000082,0.037863773860436094,0.019089999999999996,0.00015999999999999348,0.008452192287374193,5.247014791653036e-05
0.09921517857142856,0.0028548973763494606,"(0.09776378534178866, 0.10066657180106846)",0.4094903339191564,0.013524922400448969,0.9108910891089109,0.9298245614035088,0.02962732508604649,0.09873,0.0028600000000000014,0.02983206425367687,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0005392057372246503
0.09809960113960114,0.001739319944522047,"(0.09661781224582464, 0.09958139003337765)",0.38312829525483305,0.014115212537659962,0.9056603773584906,0.9239766081871345,0.018050175061245774,0.09847,0.002600000000000005,0.02712005841243356,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,5.108439998634251e-05
0.09878873456790124,0.0024284533728221452,"(0.0973065929527725, 0.10027087618302999)",0.4305799648506151,0.013560751390313331,0.9285714285714286,0.9239766081871345,0.02520180869860476,0.098605,0.0027350000000000013,0.02852821529154064,0.0183725,-0.0005575000000000024,0.02945060750132078,-0.0005033767473602881
0.09818749287749289,0.0018272116824137874,"(0.09670694374062616, 0.09966804201435961)",0.38312829525483305,0.014103402871417967,0.9339622641509434,0.9122807017543859,0.018962290891561855,0.09768,0.001810000000000006,0.018879732971732618,0.01907500000000001,0.00014500000000000624,0.007659799260433503,3.927473374434713e-05
0.09918676470588236,0.0028264835108032654,"(0.0977078563159816, 0.10066567309578313)",0.4024604569420035,0.013863706660318243,0.9117647058823529,0.9239766081871345,0.02933245395041051,0.099055,0.0031850000000000073,0.03322207155523112,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0002004214773553767
0.09911460410557184,0.0027543229104927403,"(0.09760897992250998, 0.10062022828863369)",0.4007029876977153,0.0141350378879155,0.9514563106796117,0.9239766081871345,0.02858359145835906,0.09874,0.0028699999999999976,0.029936372170647728,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,7.090975024187998e-05
0.09824863095238094,0.0018883497573018437,"(0.0967334726087654, 0.09976378929599648)",0.4094903339191564,0.01411912264939895,0.9108910891089109,0.9181286549707602,0.01959676470307226,0.09861,0.0027400000000000063,0.028580369250026143,0.0192175,0.0002874999999999961,0.015187533016375914,5.499451172533143e-05
0.09834174418604652,0.0019814629909674225,"(0.09683353192131772, 0.09984995645077532)",0.3954305799648506,0.014221927609761058,0.9230769230769231,0.9239766081871345,0.02056306775356952,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01919,0.00025999999999999635,0.013734812466983428,0.00015779947208743872
0.09801217270194985,0.0016518915068707563,"(0.09654401476606038, 0.09948033063783933)",0.36906854130052724,0.014144943003936632,0.9351851851851852,0.9298245614035088,0.01714286723101753,0.09754,0.0016700000000000048,0.017419422134140033,0.019370000000000012,0.00044000000000000983,0.023243528790280497,8.081486626301294e-05
0.09804416666666667,0.0016838854715875706,"(0.09657329805585506, 0.09951503527747828)",0.4305799648506151,0.013457609823133631,0.9285714285714286,0.9122807017543859,0.017474891632773305,0.0979,0.002030000000000004,0.021174507145092353,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.0006065183145399881
0.09893978395061727,0.002579502755538171,"(0.09738195609530499, 0.10049761180592955)",0.4305799648506151,0.014253237368926886,0.9591836734693877,0.9122807017543859,0.02676935687138593,0.098695,0.002825000000000008,0.029466986544278796,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,0.00018910923125326634
0.09933200573065903,0.0029717245355799365,"(0.09791102832258625, 0.10075298313873182)",0.3866432337434095,0.01349704682428636,0.9047619047619048,0.9181286549707602,0.030839724611883924,0.09898,0.0031100000000000017,0.032439762177949326,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0005670813133872594
0.09865699421965318,0.0022967130245740847,"(0.09712836820971098, 0.10018562022959539)",0.39191564147627417,0.014456560666403879,0.9423076923076923,0.9181286549707602,0.02383464427552306,0.09873,0.0028600000000000014,0.02983206425367687,0.019599999999999992,0.00066999999999999,0.03539355520338035,0.0003924325287302591
0.09893661631419938,0.002576335119120282,"(0.09739538474929725, 0.10047784787910151)",0.4182776801405975,0.01425404363789893,0.94,0.9239766081871345,0.026736484028150074,0.09831,0.0024399999999999977,0.02545113174089911,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,0.0001899155002253114
0.0989016049382716,0.0025413237431925056,"(0.09737780265292025, 0.10042540722362296)",0.4305799648506151,0.013941922788428053,0.9795918367346939,0.9298245614035088,0.0263731457782658,0.09851,0.0026400000000000035,0.027537290080317134,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.00012220534924556672
0.09850975409836064,0.0021494729032815463,"(0.09700855870601309, 0.1000109494907082)",0.35676625659050965,0.01460451760449193,0.9272727272727272,0.9181286549707602,0.022306627550515233,0.097815,0.0019450000000000023,0.020287889850839704,0.019632499999999997,0.0007024999999999948,0.03711040676175355,0.0005403894668183102
0.09905674486803517,0.002696463672956076,"(0.09755637849512856, 0.10055711124094178)",0.4007029876977153,0.014085676734854946,0.941747572815534,0.9181286549707602,0.027983144502216107,0.09874,0.0028699999999999976,0.029936372170647728,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,2.1548597181326665e-05
0.09895604229607252,0.002595761100993424,"(0.09737373739116813, 0.10053834720097692)",0.4182776801405975,0.014633909450460128,0.94,0.9298245614035088,0.02693808142525412,0.09905,0.0031800000000000023,0.03316991759674562,0.019725000000000006,0.000795000000000004,0.04199683042789244,0.0005697813127865086
0.09907345454545458,0.002713173350375478,"(0.09752337482641825, 0.1006235342644909)",0.4200351493848858,0.014314043655815864,0.9494949494949495,0.9298245614035088,0.02815655285275396,0.098795,0.002924999999999997,0.030510065713987664,0.017732500000000012,-0.0011974999999999902,0.06325937665081828,0.00024991551814224425
0.09861090361445785,0.0022506224193787477,"(0.09708335670753056, 0.10013845052138513)",0.4165202108963093,0.014148963252286326,0.95,0.9181286549707602,0.02335632888848068,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019682500000000006,0.0007525000000000032,0.03975171685155854,8.48351146127066e-05
0.09875905982905983,0.002398778633980733,"(0.09729174011572352, 0.10022637954239615)",0.38312829525483305,0.013977382136840482,0.9150943396226415,0.9181286549707602,0.024893852573182752,0.09816,0.0022900000000000004,0.023886512986335668,0.018335000000000018,-0.0005949999999999844,0.031431590068673236,-8.674600083313777e-05
0.0978408187134503,0.0014805375183711972,"(0.09640729760878713, 0.09927433981811346)",0.3989455184534271,0.01347798284667007,0.9029126213592233,0.9239766081871345,0.015364603548363295,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.0183175,-0.0006125000000000019,0.03235604860010575,-0.0005861452910035491
0.09874640117994102,0.0023861199848619202,"(0.09727473878700445, 0.10021806357287759)",0.40421792618629176,0.013775331760675856,0.9411764705882353,0.9239766081871345,0.024762484659330508,0.09874,0.0028699999999999976,0.029936372170647728,0.0184,-0.0005300000000000027,0.027997886951928296,-0.00028879637699776375
0.0981004,0.0017401188049209065,"(0.09659160477279166, 0.09960919522720835)",0.4288224956063269,0.013826064248993056,0.9285714285714286,0.9239766081871345,0.018058465410640274,0.09754,0.0016700000000000048,0.017419422134140033,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00023806388868056333
0.09830332394366198,0.0019430427485828822,"(0.09678208380968792, 0.09982456407763604)",0.37609841827768015,0.014573924190873154,0.9719626168224299,0.9239766081871345,0.020164353242693826,0.09831,0.0024399999999999977,0.02545113174089911,0.018365000000000006,-0.0005649999999999961,0.029846804014791124,0.0005097960531995349
0.09815971509971509,0.0017994339046359942,"(0.0966484007574672, 0.09967102944196299)",0.38312829525483305,0.01439646581347658,0.9433962264150944,0.9181286549707602,0.018674020896567157,0.09831,0.0024399999999999977,0.02545113174089911,0.019185000000000008,0.0002550000000000052,0.013470681458003444,0.0003323376758029607
