mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0977384,0.0013781188049209053,"(0.09629077137340145, 0.09918602862659856)",0.29701230228471004,0.01472718375295267,0.9333333333333333,0.9064327485380117,0.014301730835871437,0.09741,0.0015399999999999997,0.016063419213518303,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.0006630556152790509
0.09740891414141416,0.0010486329463350597,"(0.09601232205397274, 0.09880550622885557)",0.30404217926186294,0.014136319005330127,0.9663865546218487,0.9298245614035088,0.010882418910880171,0.09733,0.001460000000000003,0.015228955877751152,0.0189,-3.0000000000002247e-05,0.0015847860538828443,7.219086765650716e-05
0.09709005,0.0007297688049208995,"(0.0956616020763645, 0.0985184979236355)",0.29701230228471004,0.014532052396845452,0.9166666666666666,0.9298245614035088,0.00757333619070185,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.020702499999999985,0.0017724999999999824,0.09363444268357012,0.00046792425917183307
0.09783507692307693,0.0014747957279978297,"(0.09640697451408825, 0.0992631793320656)",0.3145869947275923,0.014344659204053714,0.9572649572649573,0.9298245614035088,0.015305016856604443,0.09752,0.0016499999999999987,0.01721080630019817,0.01923000000000001,0.0003000000000000086,0.01584786053882771,0.00028053106638009466
0.09769221374045801,0.0013319325453789166,"(0.09625730149707022, 0.0991271259838458)",0.3093145869947276,0.014468735203989948,0.940677966101695,0.9239766081871345,0.013822422774819957,0.0978,0.0019300000000000012,0.020131427975383344,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,0.0004046070663163287
0.09752339285714284,0.0011631116620637455,"(0.09611087007076449, 0.0989359156435212)",0.3110720562390158,0.01422472923141812,0.9322033898305084,0.9415204678362573,0.01207044694804339,0.097325,0.001454999999999998,0.015176801919265652,0.019199999999999995,0.00026999999999999247,0.014263074484944132,0.0001606010937444998
0.09775914572864322,0.001398864533564123,"(0.09634528521316899, 0.09917300624411746)",0.30052724077328646,0.014347425989276004,0.8916666666666667,0.9298245614035088,0.014517024195188421,0.09761,0.0017400000000000054,0.018149577552936325,0.019452499999999998,0.0005224999999999952,0.027601690438457217,0.00028329785160238416
0.09796839416058395,0.0016081129655048515,"(0.09661094091328426, 0.09932584740788364)",0.27768014059753954,0.013999540684115665,0.9032258064516129,0.9298245614035088,0.016688545794602497,0.09751,0.0016400000000000026,0.017106498383227316,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,-6.458745355795471e-05
0.09783161458333334,0.0014713333882542395,"(0.09634954738410573, 0.09931368178256095)",0.3251318101933216,0.014771032515158168,0.8879310344827587,0.9415204678362573,0.015269085664824494,0.098195,0.0023250000000000076,0.024251590695733887,0.01944,0.0005099999999999966,0.026941362916006153,0.0007069043774845483
0.09694381201044387,0.0005835308153647745,"(0.09555801506654868, 0.09832960895433907)",0.3268892794376098,0.013793444401859357,0.9565217391304348,0.9298245614035088,0.006055719308077051,0.09714,0.0012700000000000072,0.013247105455304133,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0002706837358142627
0.09799331645569619,0.0016330352606170884,"(0.09656885244290005, 0.09941778046849233)",0.30579964850615116,0.014400109978732858,0.8991596638655462,0.9064327485380117,0.016947182390543748,0.09783,0.0019600000000000034,0.02044435172629606,0.02002000000000001,0.0010900000000000076,0.05758055995773943,0.0003359818410592387
0.09749615384615384,0.0011358726510747458,"(0.0960544439272735, 0.09893786376503419)",0.3145869947275923,0.014481340642851986,0.9487179487179487,0.9239766081871345,0.011787768123831007,0.097635,0.0017650000000000027,0.01841034734536354,0.01972750000000001,0.0007975000000000065,0.0421288959323828,0.0004172125051783663
0.09791877604166666,0.0015584948465875575,"(0.09644630452968711, 0.0993912475536462)",0.3251318101933216,0.014675397034917975,0.9310344827586207,0.9415204678362573,0.016173622858493136,0.0979,0.002030000000000004,0.021174507145092353,0.019667500000000004,0.000737500000000002,0.038959323824617115,0.0006112688972443551
0.09728766404199475,0.0009273828469156531,"(0.09580087088114378, 0.09877445720284572)",0.3304042179261863,0.014759767633048024,0.9478260869565217,0.9239766081871345,0.009624119350982265,0.09676,0.0008900000000000019,0.00928340461040995,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.0006956394953744043
0.09765647482014389,0.0012961936250647926,"(0.09626893664709893, 0.09904401299318885)",0.2671353251318102,0.014414497486337123,0.9285714285714286,0.9239766081871345,0.0134515342731377,0.09768,0.001810000000000006,0.018879732971732618,0.019610000000000002,0.00068,0.03592181722134179,0.000350369348663504
0.09715912596401027,0.0007988447689311756,"(0.09571663232332021, 0.09860161960470033)",0.3163444639718805,0.014470508553288417,0.9658119658119658,0.9239766081871345,0.008290187191483318,0.09726,0.0013900000000000023,0.01449880045895486,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.0004063804156147974
0.0975139312039312,0.0011536500088521057,"(0.09615957455724744, 0.09886828785061497)",0.28471001757469244,0.013899064673325504,0.9105691056910569,0.9298245614035088,0.01197225656198085,0.09726,0.0013900000000000023,0.01449880045895486,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.00016506346434811553
0.09722651629072682,0.0008662350956477188,"(0.09581635069798458, 0.09863668188346905)",0.29876977152899825,0.014328007139412149,0.95,0.9298245614035088,0.008989545120712615,0.09742,0.0015500000000000097,0.016167727130489307,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.0002638790017385293
0.09690267676767675,0.0005423955725976509,"(0.09544257635095828, 0.09836277718439522)",0.30404217926186294,0.014779150946187439,0.9327731092436975,0.9122807017543859,0.005628829283920249,0.095945,7.500000000000562e-05,0.0007823093772817943,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0007150228085138193
0.09767296019900498,0.0013126790039258845,"(0.09626779726351552, 0.09907812313449445)",0.29349736379613356,0.01433107766275684,0.9338842975206612,0.9181286549707602,0.01362261491608142,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01988000000000001,0.0009500000000000064,0.05018489170628665,0.00026694952508322066
0.09798406403940886,0.001623782844329763,"(0.09658781872275654, 0.09938030935606118)",0.28646748681898065,0.01431122691415664,0.9918032786885246,0.935672514619883,0.0168511634066577,0.09761,0.0017400000000000054,0.018149577552936325,0.018735,-0.00019500000000000073,0.010301109350237755,0.0002470987764830214
0.09749952153110049,0.001139240336021391,"(0.09612412859998867, 0.0988749144622123)",0.26537785588752194,0.01430554826077986,0.9047619047619048,0.9239766081871345,0.01182271701464866,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018955,2.4999999999997247e-05,0.0013206550449021259,0.00024142012310624135
0.09747942065491184,0.0011191394598327464,"(0.09607202313662813, 0.09888681817319556)",0.3022847100175747,0.014263778025207787,0.925,0.935672514619883,0.011614115753430349,0.09726,0.0013900000000000023,0.01449880045895486,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,0.00019964988753416735
0.09776447761194029,0.0014041964168611948,"(0.09639034505208814, 0.09913861017179244)",0.29349736379613356,0.014014602817077806,0.9008264462809917,0.9298245614035088,0.01457235698615732,0.097595,0.0017250000000000043,0.017993115677479965,0.0186625,-0.00026750000000000385,0.014131008980454506,-4.95253205958137e-05
0.09767239608801954,0.001312114892940447,"(0.09629315920787403, 0.09905163296816506)",0.281195079086116,0.014189340418060048,0.983739837398374,0.9064327485380117,0.013616760730327276,0.09812,0.002250000000000002,0.023469281318452093,0.01908,0.00014999999999999736,0.007923930269413489,0.0001252122803864289
0.09777716080402012,0.0014168796089410185,"(0.09639482487674118, 0.09915949673129905)",0.30052724077328646,0.014027524067534542,0.9333333333333333,0.9239766081871345,0.014703979599982481,0.098195,0.0023250000000000076,0.024251590695733887,0.019267500000000007,0.00033750000000000446,0.017828843106180898,-3.660407013907768e-05
0.09745329949238579,0.0010930182973066943,"(0.09600794143381323, 0.09889865755095835)",0.30755711775043937,0.014592709385261428,0.9159663865546218,0.9122807017543859,0.011343037647367432,0.096715,0.0008449999999999985,0.008814018984040873,0.019930000000000017,0.0010000000000000148,0.05282620179609163,0.0005285812475878081
0.09688371638141809,0.0005234351863389886,"(0.09549394886553259, 0.09827348389730359)",0.281195079086116,0.014297677700425537,0.9024390243902439,0.9415204678362573,0.005432063707652601,0.09699,0.0011200000000000099,0.01168248670074069,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.00023354956275191754
0.09785878627968339,0.001498505084604293,"(0.09641012961376456, 0.09930744294560222)",0.3339191564147627,0.014343139100759171,0.9473684210526315,0.9239766081871345,0.015551065916574123,0.09752,0.0016499999999999987,0.01721080630019817,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.00027901096308555196
0.09699327455919397,0.0006329933641148755,"(0.09554448171999759, 0.09844206739839036)",0.3022847100175747,0.014683313842992004,0.9166666666666666,0.9298245614035088,0.006569027780578966,0.09686,0.0009900000000000048,0.010326483780118962,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0006191857053183848
0.09787549118387909,0.0015152099887999898,"(0.09647109667058476, 0.09927988569717341)",0.3022847100175747,0.014233342987472699,0.9333333333333333,0.9239766081871345,0.015724424731933723,0.09774,0.0018699999999999967,0.01950558047355791,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.0001692148497990792
0.09798089775561097,0.0016206165605318762,"(0.09662967479754585, 0.0993321207136761)",0.29525483304042177,0.013763695386487597,0.9173553719008265,0.935672514619883,0.016818304600533247,0.09752,0.0016499999999999987,0.01721080630019817,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.0003004327511860229
0.09706010025062656,0.0006998190555474598,"(0.09564033911328534, 0.09847986138796777)",0.29876977152899825,0.014425502803913056,0.9333333333333333,0.9239766081871345,0.0072625260830309615,0.09684,0.0009699999999999986,0.010117867946177101,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.00036137466623943626
0.09712605,0.0007657688049209077,"(0.0957390382849529, 0.09851306171504712)",0.29701230228471004,0.014110508744907118,0.975,0.9181286549707602,0.007946934104214858,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,4.638060723349824e-05
0.0975876354679803,0.0012273542729012016,"(0.09621809042775051, 0.09895718050821009)",0.28646748681898065,0.014037554580222092,0.9180327868852459,0.9415204678362573,0.012737138763807176,0.09733,0.001460000000000003,0.015228955877751152,0.020287500000000014,0.0013575000000000115,0.07171156893819394,-2.6573557451527868e-05
0.09725139949109414,0.0008911182960150421,"(0.09582318817065393, 0.09867961081153435)",0.3093145869947276,0.01440116739264988,0.940677966101695,0.9181286549707602,0.009247776002344724,0.09699,0.0011200000000000099,0.01168248670074069,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0003370392549762614
0.09724302955665023,0.0008827483615711368,"(0.09589822445841259, 0.09858783465488788)",0.28646748681898065,0.013783975270433213,0.9344262295081968,0.9298245614035088,0.009160915167775754,0.09722,0.001350000000000004,0.014081568791071284,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.00028015286724040675
0.0977675794621027,0.001407298267023599,"(0.09639241131455331, 0.09914274760965208)",0.281195079086116,0.014147482030492443,0.926829268292683,0.9122807017543859,0.014604547118065763,0.09774,0.0018699999999999967,0.01950558047355791,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,8.335389281882363e-05
0.09771220095693779,0.0013519197618586942,"(0.09634992062011855, 0.09907448129375704)",0.26537785588752194,0.014169163343980207,0.9603174603174603,0.9239766081871345,0.014029844507424847,0.09733,0.001460000000000003,0.015228955877751152,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00010503520630658798
0.09804550368550367,0.001685222490424576,"(0.09666278362340845, 0.0994282237475989)",0.28471001757469244,0.014190143796483808,0.9512195121951219,0.9181286549707602,0.017488766839657548,0.09746,0.001590000000000008,0.016584958798372882,0.019455,0.0005249999999999977,0.027733755942947576,0.00012601565881018885
0.0977571,0.0013968188049209018,"(0.09633939753493896, 0.09917480246506104)",0.29701230228471004,0.014422735449095172,0.9083333333333333,0.9298245614035088,0.014495794196501724,0.097485,0.0016150000000000053,0.016845728590800097,0.01973499999999999,0.0008049999999999863,0.04252509244585241,0.0003586073114215521
0.09768850253807108,0.0013282213429919865,"(0.09630494150514003, 0.09907206357100214)",0.30755711775043937,0.013968790605612718,0.9243697478991597,0.9181286549707602,0.013783908956253811,0.09753,0.0016600000000000087,0.017315114217169175,0.0189825,5.2499999999996994e-05,0.002773375594294611,-9.533753206090144e-05
0.09708924623115578,0.0007289650360766814,"(0.09566536637317033, 0.09851312608914123)",0.30052724077328646,0.014449099226181318,0.925,0.9298245614035088,0.007564994902836668,0.096715,0.0008449999999999985,0.008814018984040873,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.000384971088507699
0.09693684343434344,0.0005765622392643471,"(0.09557062814488942, 0.09830305872379747)",0.30404217926186294,0.013828844753849037,0.9663865546218487,0.9181286549707602,0.005983401377763838,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.01833,-0.0006000000000000033,0.031695721077654684,-0.00023528338382458255
0.09704271820448877,0.0006824370094096754,"(0.09565150213380685, 0.09843393427517069)",0.29525483304042177,0.01417106932602098,0.9008264462809917,0.9298245614035088,0.00708214007831814,0.09687,0.0010000000000000009,0.010430791697089818,0.019790000000000002,0.0008599999999999997,0.045430533544638114,0.0001069411883473613
0.0973793076923077,0.0010190264972285978,"(0.09594918398475168, 0.09880943139986371)",0.3145869947275923,0.014364962257193137,0.9316239316239316,0.9415204678362573,0.01057517147719404,0.097485,0.0016150000000000053,0.016845728590800097,0.01942250000000001,0.0004925000000000068,0.026016904384575105,0.00030083411951951737
0.09811284615384615,0.00175256495876705,"(0.09668714153332271, 0.09953855077436959)",0.3145869947275923,0.014320574475843237,0.9316239316239316,0.9298245614035088,0.018187628108089722,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019642500000000007,0.0007125000000000048,0.03763866877971499,0.00025644633816961776
