mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.10162104477611938,0.005260763581040287,"(0.0996202105793711, 0.10362187897286768)",0.6467486818980668,0.014385503759096691,0.9344262295081968,0.935672514619883,0.05459473048226163,0.1012,0.005330000000000001,0.0555961197454887,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,0.00032137562142307147
0.10054404958677687,0.004183768391697776,"(0.09873330978156111, 0.10235478939199263)",0.5746924428822495,0.01429977503688134,0.9863013698630136,0.9064327485380117,0.04341797615998895,0.100045,0.004174999999999998,0.04354855533534994,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,0.00023564689920772125
0.09943434343434343,0.003074062239264333,"(0.09732188130377382, 0.10154680556491304)",0.6520210896309314,0.015072913660486466,0.95,0.9239766081871345,0.03190175662772265,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,0.0010087855228128467
0.10038549295774647,0.0040252117626673745,"(0.09861261385491812, 0.10215837206057482)",0.6256590509666081,0.013126062988983105,0.9375,0.9122807017543859,0.04177251988833894,0.1008,0.004930000000000004,0.0514238030666528,0.01704,-0.0018900000000000028,0.09984152139461186,-0.0009380651486905148
0.10129397260273973,0.004933691407660631,"(0.09934023282775793, 0.10324771237772153)",0.6151142355008787,0.014669758076939892,0.8939393939393939,0.9298245614035088,0.051200467106073407,0.1007,0.004830000000000001,0.05038072389694379,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.0006056299392662723
0.0985462396694215,0.0021859584743424004,"(0.09661488219091469, 0.10047759714792831)",0.5746924428822495,0.015252316969502399,0.9452054794520548,0.9298245614035088,0.022685264584450304,0.097885,0.002015000000000003,0.021018045269635997,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0011881888318287792
0.100016625,0.0036563438049209,"(0.09815440708753283, 0.10187884291246717)",0.5782073813708261,0.01464479352072416,0.9166666666666666,0.9122807017543859,0.03794451157234296,0.099485,0.003615000000000007,0.03770731198497974,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,0.0005806653830505402
0.10076608294930875,0.004405801754229652,"(0.09884089423883716, 0.10269127165978034)",0.6186291739894552,0.014388479504661031,0.9393939393939394,0.9298245614035088,0.04572217618699359,0.1005,0.004630000000000009,0.04829456555752591,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,0.00032435136698741145
0.09992659292035398,0.0035663117252748844,"(0.09798431354855441, 0.10186887229215355)",0.6028119507908611,0.014817519491999054,0.9117647058823529,0.9181286549707602,0.03701018387498238,0.09877,0.0029,0.030249295921560445,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,0.0007533913543254344
0.09991502242152467,0.0035547412264455708,"(0.09804064610189005, 0.10178939874115929)",0.6080843585237259,0.014203228502241398,0.9253731343283582,0.935672514619883,0.0368901084799564,0.09947,0.003600000000000006,0.03755085010952337,0.016824999999999993,-0.0021050000000000096,0.11119915478077176,0.00013910036456777838
0.09982067873303167,0.0034603975379525753,"(0.09783469298751957, 0.10180666447854378)",0.6115992970123023,0.014980574815739039,0.8955223880597015,0.9298245614035088,0.03591103611400929,0.09906,0.0031899999999999984,0.03327422551371648,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.0009164466780654194
0.1002924017467249,0.003932120551645796,"(0.09836074623535665, 0.10222405725809314)",0.5975395430579965,0.014835012192451086,0.855072463768116,0.9181286549707602,0.0408064453826708,0.1001,0.004229999999999998,0.04412224887868987,0.01876,-0.00017000000000000348,0.008980454305335629,0.0007708840547774667
0.10037830357142859,0.004018022376349489,"(0.0985447547538076, 0.10221185238904958)",0.6063268892794376,0.013925314554796672,0.9558823529411765,0.9181286549707602,0.0416979104514556,0.1007,0.004830000000000001,0.05038072389694379,0.01679,-0.002140000000000003,0.11304807184363459,-0.00013881358287694788
0.1014407,0.005080418804920897,"(0.09940802269007114, 0.10347337730992885)",0.648506151142355,0.014577602270255171,0.9333333333333333,0.9298245614035088,0.052723162924729436,0.10250000000000001,0.006630000000000011,0.06915614895170555,0.0186625,-0.00026750000000000385,0.014131008980454506,0.0005134741325815515
0.10074023148148148,0.0043799502864023815,"(0.09882141677048183, 0.10265904619248113)",0.6203866432337434,0.014307384999627375,0.9538461538461539,0.9122807017543859,0.04545389689695152,0.099985,0.0041150000000000075,0.04292270783352464,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,0.00024325686195375562
0.1007814864864865,0.004421205291407396,"(0.09894085691012754, 0.10262211606284545)",0.6098418277680141,0.013915857293235618,0.9253731343283582,0.9122807017543859,0.04588202978005814,0.1007,0.004830000000000001,0.05038072389694379,0.017407499999999992,-0.00152250000000001,0.08042789223454885,-0.00014827084443800112
0.10011131004366812,0.003751028848589022,"(0.09821106139719295, 0.10201155869014329)",0.5975395430579965,0.014593809130687061,0.9130434782608695,0.9298245614035088,0.03892712642665657,0.1004,0.004530000000000006,0.0472514863878169,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.0005296809930134417
0.10052028301886794,0.004160001823788839,"(0.09856216736752713, 0.10247839867020875)",0.6274165202108963,0.014463054219641126,0.890625,0.9239766081871345,0.04317133337715168,0.10005,0.004180000000000003,0.04360070929383544,0.01694000000000001,-0.0019899999999999918,0.10512414157422037,0.00039892608196750654
0.09891224669603524,0.002551965500956141,"(0.09708418115801169, 0.10074031223405878)",0.6010544815465729,0.013977344556789955,0.9565217391304348,0.9181286549707602,0.026483582958727023,0.09934,0.003470000000000001,0.03619484718890165,0.020100000000000007,0.0011700000000000044,0.06180665610142653,-8.678358088366409e-05
0.10065303571428573,0.004292754519206632,"(0.09871116836079231, 0.10259490306777914)",0.6063268892794376,0.014747964963470086,0.8823529411764706,0.9181286549707602,0.044549003655521224,0.09969,0.003820000000000004,0.039845624282883116,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.0006838368257964661
0.09943352657004831,0.0030732453749692107,"(0.09728104273468906, 0.10158601040540756)",0.6362038664323374,0.015707895721208752,0.8571428571428571,0.9239766081871345,0.03189327943893707,0.09916,0.0032900000000000013,0.03431730468342549,0.02008,0.0011499999999999982,0.06075013206550439,0.0016437675835351325
0.09979147058823531,0.003431189393156217,"(0.0976882905768324, 0.10189465059963823)",0.6414762741652021,0.01523514322084705,0.9516129032258065,0.935672514619883,0.03560792217085643,0.10025,0.004380000000000009,0.045686867633253456,0.021517499999999995,0.0025874999999999926,0.1366877971473847,0.001171015083173431
0.09996573394495413,0.003605452749875032,"(0.09793891489293508, 0.10199255299697318)",0.616871704745167,0.01518330196878901,0.9696969696969697,0.9064327485380117,0.03741637846174275,0.1001,0.004229999999999998,0.04412224887868987,0.01992250000000001,0.0009925000000000073,0.052430005282620554,0.0011191738311153911
0.09911632558139535,0.002756044386316256,"(0.09708435683412296, 0.10114829432866775)",0.6221441124780316,0.015115590422432565,0.8923076923076924,0.9239766081871345,0.028601456452132072,0.09797,0.0021000000000000046,0.02190466256388865,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.0010514622847589451
0.1007725229357798,0.004412241740700706,"(0.09887259027273024, 0.10267245559882937)",0.616871704745167,0.014232770959356409,0.9393939393939394,0.9122807017543859,0.04578900856223352,0.099335,0.0034650000000000097,0.036142693230416294,0.018382499999999996,-0.0005475000000000063,0.028922345483360076,0.00016864282168278961
0.09989479638009048,0.003534515185011383,"(0.09803807799909653, 0.10175151476108443)",0.6115992970123023,0.014005492577725143,0.9104477611940298,0.9239766081871345,0.03668020828888867,0.09867,0.002799999999999997,0.029206216751851435,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-5.8635559948476065e-05
0.10213290000000001,0.005772618804920915,"(0.10009810587770814, 0.10416769412229189)",0.648506151142355,0.014592783257693856,0.9333333333333333,0.9064327485380117,0.059906620583997525,0.1018,0.005930000000000005,0.06185459476374262,0.018485,-0.00044500000000000095,0.02350765979926048,0.0005286551200202362
0.09969418502202644,0.003333903826947343,"(0.09776130726774039, 0.10162706277631249)",0.6010544815465729,0.014778736208232354,0.9130434782608695,0.9181286549707602,0.03459831982222981,0.09916,0.0032900000000000013,0.03431730468342549,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0007146080705587345
0.09969968036529679,0.003339399170217694,"(0.09768404439639213, 0.10171531633420146)",0.6151142355008787,0.015134508911395443,0.9696969696969697,0.9239766081871345,0.03465534895500315,0.09879,0.002920000000000006,0.030457911755502304,0.020095000000000002,0.0011649999999999994,0.06154252509244581,0.0010703807737218237
0.09938985981308411,0.0030295786180050133,"(0.0974071516874216, 0.10137256793874662)",0.6239015817223199,0.014714412929763093,0.9384615384615385,0.935672514619883,0.03144011806972318,0.09827,0.0023999999999999994,0.025033900073015536,0.020459999999999992,0.0015299999999999897,0.08082408874801847,0.0006502847920894731
0.10076288288288289,0.004402601687803792,"(0.09876990437686035, 0.10275586138890543)",0.6098418277680141,0.015067672949794475,0.8805970149253731,0.9298245614035088,0.045688966794221256,0.1007,0.004830000000000001,0.05038072389694379,0.018657500000000007,-0.00027249999999999497,0.014395139989434492,0.0010035448121208553
0.10060857142857142,0.0042482902334923245,"(0.09873212813768414, 0.1024850147194587)",0.6063268892794376,0.014251086646139373,0.9705882352941176,0.9181286549707602,0.04408756575639046,0.10064999999999999,0.004779999999999993,0.04985918431208921,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,0.0001869585084657531
0.09928884615384616,0.0029285649587670604,"(0.09738185606146185, 0.10119583624623046)",0.5887521968365553,0.014806301203044788,0.9295774647887324,0.9239766081871345,0.030391826616178612,0.099105,0.0032350000000000018,0.033743611140085554,0.02030999999999998,0.0013799999999999785,0.07290015847860425,0.000742173065371169
0.09991407239819004,0.0035537912031109453,"(0.0980564371704519, 0.10177170762592819)",0.6115992970123023,0.014012408483983309,0.9552238805970149,0.9122807017543859,0.036880249403967384,0.0995,0.0036300000000000082,0.037863773860436094,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-5.171965369031063e-05
0.10070816513761469,0.004347883942535588,"(0.09877689614330103, 0.10263943413192834)",0.616871704745167,0.014467517608152035,0.9545454545454546,0.9415204678362573,0.045121121364656465,0.1007,0.004830000000000001,0.05038072389694379,0.0186225,-0.0003075000000000022,0.016244057052298054,0.00040338947047841543
0.10116360730593606,0.004803326110856959,"(0.0991932820963459, 0.10313393251552622)",0.6151142355008787,0.014794290686871499,0.9090909090909091,0.9415204678362573,0.04984757258161939,0.1006,0.004729999999999998,0.04933764472723478,0.01935500000000001,0.0004250000000000087,0.022451135763339073,0.0007301625491978794
0.10058495283018869,0.004224671635109589,"(0.09871384542401686, 0.10245606023636052)",0.6274165202108963,0.013820393012897276,0.9375,0.9239766081871345,0.04384245855983797,0.099965,0.004095000000000001,0.04271409199958279,0.017647499999999997,-0.0012825000000000059,0.06774960380348682,-0.0002437351247763439
0.10129852941176472,0.00493824821668562,"(0.09940766767109521, 0.10318939115243422)",0.5817223198594025,0.014807329264183662,0.9305555555555556,0.935672514619883,0.05124775639340709,0.10075,0.004880000000000009,0.05090226348179837,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,0.0007432011265100427
0.10010098360655738,0.0037407024114782805,"(0.09831123882539683, 0.10189072838771793)",0.5711775043936731,0.014192847292029678,0.9594594594594594,0.9005847953216374,0.03881996155558448,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,0.00012871915435605855
0.09899434944237918,0.0026340682473000865,"(0.09729643463921803, 0.10069226424554034)",0.5272407732864675,0.014144195926238523,0.9506172839506173,0.9064327485380117,0.027335622256720878,0.09797,0.0021000000000000046,0.02190466256388865,0.01933,0.0003999999999999976,0.021130480718436213,8.006778856490399e-05
0.09938105022831052,0.003020769033231424,"(0.09740428900323506, 0.10135781145338599)",0.6151142355008787,0.014842615848368379,0.9090909090909091,0.9181286549707602,0.031348694667214065,0.09934,0.003470000000000001,0.03619484718890165,0.017775,-0.0011550000000000032,0.06101426307448511,0.0007784877106947596
0.0994754716981132,0.0031151905030341043,"(0.09742596383897292, 0.10152497955725348)",0.6274165202108963,0.015138096296829604,0.890625,0.9181286549707602,0.03232857422580031,0.09877,0.0029,0.030249295921560445,0.01929,0.0003599999999999992,0.019017432646592666,0.001073968159155985
0.0999405,0.003580218804920904,"(0.09800014079204222, 0.10188085920795778)",0.6133567662565905,0.014602886911208774,0.9242424242424242,0.9415204678362573,0.03715450765106046,0.09878,0.00291000000000001,0.03035360383853145,0.019610000000000002,0.00068,0.03592181722134179,0.0005387587735351546
0.09960813852813853,0.003247857333059434,"(0.09768472400809713, 0.10153155304817993)",0.5940246045694201,0.014836775299992435,0.9714285714285714,0.9298245614035088,0.03370535341718466,0.09906,0.0031899999999999984,0.03327422551371648,0.01985500000000001,0.0009250000000000091,0.04886423666138452,0.0007726471623188159
0.1001905,0.003830218804920904,"(0.09830656847595885, 0.10207443152404115)",0.6133567662565905,0.01417821962098925,0.8939393939393939,0.9122807017543859,0.03974893760601131,0.09968,0.003810000000000008,0.03974131636591226,0.019065,0.00013499999999999623,0.007131537242472066,0.00011409148331563077
0.09908575630252102,0.0027254751074419215,"(0.09712957722515889, 0.10104193537988315)",0.5817223198594025,0.015318829015997718,0.9444444444444444,0.9181286549707602,0.028284217040880796,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.021137500000000004,0.002207500000000001,0.11661384046487062,0.0012547008783240984
0.1005681690140845,0.004207887819005399,"(0.0984540940437168, 0.10268224398445219)",0.6256590509666081,0.01565221293443468,0.921875,0.935672514619883,0.04366828081880157,0.1007,0.004830000000000001,0.05038072389694379,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,0.0015880847967610617
0.10173765258215961,0.005377371387080512,"(0.09978013136320978, 0.10369517380110944)",0.6256590509666081,0.014493118442884754,0.953125,0.9298245614035088,0.05580485362214906,0.1007,0.004830000000000001,0.05038072389694379,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.00042899030521113476
