mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09750606138107418,0.0011457801859950795,"(0.0961187530974328, 0.09889336966471556)",0.31282952548330406,0.013952865667845465,0.9491525423728814,0.935672514619883,0.011890585745339148,0.0978,0.0019300000000000012,0.020131427975383344,0.01916000000000001,0.00023000000000000798,0.012150026413101318,-0.00011126246982815467
0.09634736040609138,-1.2920788987721976e-05,"(0.09498193673265269, 0.09771278407953006)",0.30755711775043937,0.013785671125620683,0.9663865546218487,0.9239766081871345,0.0001340883279653797,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018717499999999998,-0.00021250000000000435,0.011225567881669537,-0.0002784570120529361
0.09695463541666666,0.0005943542215875591,"(0.09558588755944863, 0.09832338327388468)",0.3251318101933216,0.013641634545692104,0.9482758620689655,0.9122807017543859,0.0061680415853530264,0.097045,0.0011750000000000094,0.012256180244080624,0.01954750000000001,0.0006175000000000069,0.03262017960908647,-0.00042249359198151537
0.09676240099009902,0.00040211979501991735,"(0.09537714197320647, 0.09814766000699156)",0.28998242530755713,0.014163393784730373,0.9672131147540983,0.935672514619883,0.004173086566713472,0.095945,7.500000000000562e-05,0.0007823093772817943,0.01938000000000001,0.00045000000000000595,0.023771790808241197,9.926564705675309e-05
0.09645327102803737,9.298983295827346e-05,"(0.09511019686467984, 0.0977963451913949)",0.2478031634446397,0.014136472752240906,0.9457364341085271,0.9298245614035088,0.0009650224325312807,0.09653,0.0006600000000000078,0.0068843225200793555,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,7.234461456728618e-05
0.09627182957393483,-8.84516211442643e-05,"(0.09489614162921682, 0.09764751751865285)",0.29876977152899825,0.01397769651661462,0.9166666666666666,0.9064327485380117,0.0009179261418425721,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-8.643162105899903e-05
0.09639420253164557,3.3921336566475335e-05,"(0.09503305693704622, 0.09775534812624492)",0.30579964850615116,0.013760015053538192,0.9747899159663865,0.9239766081871345,0.0003520261268001325,0.09657,0.0007000000000000062,0.007301554187962931,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.00030411308413542774
0.09651415189873418,0.00015387070365507904,"(0.09507934768125736, 0.09794895611621099)",0.30579964850615116,0.014504640583414177,0.9327731092436975,0.9181286549707602,0.0015968270510084072,0.09667,0.000800000000000009,0.008344633357671941,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,0.00044051244574055785
0.09767460957178842,0.00131432837670932,"(0.0962771873200673, 0.09907203182350953)",0.3022847100175747,0.014162680086535335,0.9583333333333334,0.9239766081871345,0.013639731644706323,0.0974,0.0015300000000000036,0.015959111296547444,0.019110000000000002,0.0001799999999999996,0.009508716323296333,9.855194886171544e-05
0.09687439506172842,0.0005141138666493184,"(0.09549872721276582, 0.09825006291069101)",0.28822495606326887,0.01408283200809739,0.9426229508196722,0.9181286549707602,0.005335329663562387,0.09676,0.0008900000000000019,0.00928340461040995,0.01965,0.0007199999999999984,0.03803486529318533,1.8703870423771377e-05
0.09689581395348837,0.0005355327584092712,"(0.0955014975963512, 0.09829013031062554)",0.31985940246045697,0.013950984311532782,0.9401709401709402,0.9239766081871345,0.005557608921097873,0.09667,0.000800000000000009,0.008344633357671941,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-0.00011314382614083761
0.09744096202531646,0.0010806808302373655,"(0.0960206532174056, 0.09886127083322732)",0.30579964850615116,0.014358104419592963,0.957983193277311,0.9181286549707602,0.011215002870835888,0.0974,0.0015300000000000036,0.015959111296547444,0.01929,0.0003599999999999992,0.019017432646592666,0.0002939762819193434
0.09701258397932816,0.000652302784249062,"(0.0956648540419025, 0.09836031391675382)",0.31985940246045697,0.013484858810530792,0.9572649572649573,0.9181286549707602,0.006769415532614423,0.09688,0.001009999999999997,0.010535099614060676,0.019165,0.0002349999999999991,0.012414157422081303,-0.000579269327142827
0.09770463840399003,0.0013443572089109346,"(0.09632028812436615, 0.09908898868361392)",0.29525483304042177,0.014101133675397219,0.9338842975206612,0.9064327485380117,0.013951362451810568,0.09726,0.0013900000000000023,0.01449880045895486,0.01923000000000001,0.0003000000000000086,0.01584786053882771,3.70055377235997e-05
0.09729928934010153,0.0009390081450224297,"(0.09587754436169289, 0.09872103431851016)",0.30755711775043937,0.014354305610861616,0.9495798319327731,0.9181286549707602,0.009744763437556082,0.09722,0.001350000000000004,0.014081568791071284,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.00029017747318799657
0.0969079217603912,0.0005476405653121047,"(0.09559693303623308, 0.09821891048454932)",0.281195079086116,0.013487215690864543,0.9186991869918699,0.9122807017543859,0.00568326034876776,0.09699,0.0011200000000000099,0.01168248670074069,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0005769124468090765
0.09651328320802005,0.00015300201294095317,"(0.09515316937717823, 0.09787339703886187)",0.29876977152899825,0.01381945551573035,0.9333333333333333,0.9122807017543859,0.001587812022167144,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01926,0.00032999999999999696,0.017432646592709822,-0.00024467262194326905
0.09645790640394089,9.762520886179293e-05,"(0.09506251243579655, 0.09785330037208523)",0.28646748681898065,0.014302500767300295,0.9508196721311475,0.9239766081871345,0.001013127064917474,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.0194975,0.0005674999999999986,0.029978869519281484,0.00023837262962667603
0.09700059125964011,0.0006403100645610144,"(0.09563516742296513, 0.0983660150963151)",0.3163444639718805,0.013697375676482954,0.8888888888888888,0.9298245614035088,0.006644958447814426,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0003667524611906652
0.09748274752475249,0.0011224663296733883,"(0.09608519824910491, 0.09888029680040006)",0.28998242530755713,0.014289053875977563,0.9672131147540983,0.9298245614035088,0.011648641076513486,0.09753,0.0016600000000000087,0.017315114217169175,0.019517500000000007,0.0005875000000000047,0.031035393555203624,0.0002249257383039431
0.09772356265356266,0.0013632814584835645,"(0.09634743866181715, 0.09909968664530817)",0.28471001757469244,0.014122451723937897,0.9349593495934959,0.9181286549707602,0.014147753011675356,0.09751,0.0016400000000000026,0.017106498383227316,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,5.832358626427746e-05
0.0967427341772152,0.0003824529821361,"(0.09529418631654143, 0.09819128203788896)",0.30579964850615116,0.014643577033732725,0.9495798319327731,0.9239766081871345,0.003968989892856716,0.09676,0.0008900000000000019,0.00928340461040995,0.01981999999999999,0.000889999999999988,0.047015319598520226,0.0005794488960591052
0.09744297820823244,0.001082697013153347,"(0.09611310201394084, 0.09877285440252405)",0.2741652021089631,0.013748663239239982,0.9354838709677419,0.9181286549707602,0.011235926252243417,0.09754,0.0016700000000000048,0.017419422134140033,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.0003154648984336379
0.09711543814432991,0.0007551569492508098,"(0.09569628350988765, 0.09853459277877216)",0.3181019332161687,0.014217955731475974,0.9316239316239316,0.9239766081871345,0.00783680723930239,0.096855,0.0009849999999999998,0.01027432982163346,0.019769999999999996,0.0008399999999999935,0.04437400950871598,0.000153827593802355
0.09658658792650918,0.00022630673143007873,"(0.09514819685517337, 0.09802497899784499)",0.3304042179261863,0.014279267982518946,0.9130434782608695,0.9239766081871345,0.0023485478521168505,0.0961,0.00023000000000000798,0.0023990820903307393,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.00021513984484532699
0.09646933673469386,0.00010905553961476633,"(0.09506794533660401, 0.09787072813278372)",0.3110720562390158,0.014112631227831499,0.923728813559322,0.9298245614035088,0.001131747834919514,0.09519,-0.00068,0.007092938354021071,0.018082499999999987,-0.0008475000000000149,0.044770206022187786,4.8503090157879514e-05
0.09678621553884711,0.00042593434376801687,"(0.09538402820080243, 0.0981884028768918)",0.29876977152899825,0.01424694397147299,0.9333333333333333,0.9298245614035088,0.004420227281256298,0.09639,0.0005200000000000066,0.00542401168248677,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,0.00018281583379937093
0.09671331683168316,0.0003530356366040627,"(0.09533412107981702, 0.0980925125835493)",0.28998242530755713,0.014101400750111653,0.9016393442622951,0.9181286549707602,0.0036637049230828873,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,3.727261243803397e-05
0.0974776441102757,0.0011173629151965958,"(0.09609824221873166, 0.09885704600181973)",0.29876977152899825,0.014015432125051255,0.925,0.9181286549707602,0.011595679270949004,0.09721,0.0013400000000000079,0.013977260874100426,0.01929,0.0003599999999999992,0.019017432646592666,-4.8696012622364074e-05
0.09699464751958226,0.0006343663245031578,"(0.09556100575197106, 0.09842828928719345)",0.3268892794376098,0.01426966490353582,0.9304347826086956,0.9298245614035088,0.006583275978812248,0.0971,0.0012300000000000089,0.012829873787420558,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.000205536765862201
0.09665333333333333,0.0002930521382542295,"(0.09524222495350759, 0.09806444171315906)",0.29876977152899825,0.014337586340700863,0.95,0.9239766081871345,0.00304121298339668,0.09684,0.0009699999999999986,0.010117867946177101,0.020224999999999993,0.0012949999999999906,0.06840993132593716,0.0002734582030272433
0.09749400503778338,0.0011337238427042845,"(0.0961126246108583, 0.09887538546470846)",0.3022847100175747,0.014000098424256289,0.95,0.9181286549707602,0.011765468392615911,0.09714,0.0012700000000000072,0.013247105455304133,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-6.402971341733059e-05
0.09716869017632242,0.0008084089812433193,"(0.09579611070218423, 0.0985412696504606)",0.3022847100175747,0.013910901992308962,0.95,0.9181286549707602,0.00838944190715586,0.09726,0.0013900000000000023,0.01449880045895486,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00015322614536465717
0.09654698734177215,0.0001867061466930553,"(0.09510722175680834, 0.09798675292673596)",0.30579964850615116,0.014554795755335586,0.9159663865546218,0.9239766081871345,0.0019375840790156387,0.0961,0.00023000000000000798,0.0023990820903307393,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.0004906676176619669
0.09721546599496221,0.000855184799883113,"(0.09580572231022842, 0.098625209679696)",0.3022847100175747,0.014287556095738207,0.9333333333333333,0.9181286549707602,0.008874868247341575,0.09676,0.0008900000000000019,0.00928340461040995,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.00022342795806458773
0.09681545023696683,0.00045516904188773466,"(0.09546458031378383, 0.09816632016014984)",0.2583479789103691,0.014117940462703621,0.9448818897637795,0.9298245614035088,0.004723616787359262,0.0968,0.0009300000000000003,0.009700636278293526,0.019155000000000005,0.00022500000000000298,0.011885895404120599,5.381232503000148e-05
0.09738885286783043,0.0010285716727513328,"(0.09598123157202942, 0.09879647416363144)",0.29525483304042177,0.014338174628619851,0.9504132231404959,0.9122807017543859,0.01067422863439983,0.09726,0.0013900000000000023,0.01449880045895486,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0002740464909462316
0.09704199999999999,0.0006817188049208917,"(0.09560120894665039, 0.09848279105334959)",0.30579964850615116,0.014565162361583523,0.9159663865546218,0.9239766081871345,0.007074686753360216,0.09687,0.0010000000000000009,0.010430791697089818,0.020525000000000015,0.001595000000000013,0.0842577918647656,0.0005010342239099037
0.09733933660933661,0.0009790554142575097,"(0.09593008535401469, 0.09874858786465852)",0.28471001757469244,0.014462419767086695,0.967479674796748,0.9298245614035088,0.010160362777225975,0.0971,0.0012300000000000089,0.012829873787420558,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.00039829162941307575
0.09706406862745098,0.0007037874323718857,"(0.09566874354432928, 0.09845939371057269)",0.28295254833040423,0.014337188687967881,0.9186991869918699,0.9239766081871345,0.007303708785854254,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01953500000000001,0.0006050000000000083,0.031959852086635404,0.00027306055029426186
0.09688199494949494,0.0005217137544158423,"(0.09544649382071717, 0.09831749607827271)",0.30404217926186294,0.01453015670888599,0.907563025210084,0.9239766081871345,0.005414199169465324,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.0004660285712123711
0.09685493506493509,0.0004946538698559905,"(0.0954602161536921, 0.09824965397617808)",0.3233743409490334,0.013918677931950887,0.9396551724137931,0.935672514619883,0.005133379269146958,0.09688,0.001009999999999997,0.010535099614060676,0.019479999999999997,0.0005499999999999949,0.029054410987849704,-0.00014545020572273235
0.09663937185929647,0.0002790906642173713,"(0.09525952281530982, 0.09801922090328312)",0.30052724077328646,0.014002287933142633,0.925,0.9298245614035088,0.002896324717570706,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019587500000000008,0.0006575000000000053,0.03473322768093002,-6.18402045309864e-05
0.09716551898734176,0.0008052377922626586,"(0.09577097009431983, 0.09856006788036369)",0.30579964850615116,0.014097693763998104,0.9663865546218487,0.9298245614035088,0.008356532196418914,0.09667,0.000800000000000009,0.008344633357671941,0.01988000000000001,0.0009500000000000064,0.05018489170628665,3.356562632448462e-05
0.09694362694300519,0.0005833457479260951,"(0.09549722902792271, 0.09839002485808768)",0.3216168717047452,0.014453264056124187,0.9224137931034483,0.9415204678362573,0.0060537987300506675,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.02067250000000001,0.001742500000000008,0.09204965662968874,0.00038913591845056786
0.096446325,8.604380492090169e-05,"(0.09502582556775413, 0.09786682443224587)",0.29701230228471004,0.014451189880656608,0.9166666666666666,0.935672514619883,0.0008929384996989377,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018930000000000002,0.0,0.0,0.0003870617429829887
0.09706491606714629,0.0007046348720671919,"(0.09568755384814162, 0.09844227828615096)",0.2671353251318102,0.01430878416847349,0.9047619047619048,0.9239766081871345,0.007312503277576322,0.09687,0.0010000000000000009,0.010430791697089818,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0002446560307998707
