mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09875777777777778,0.00239749658269868,"(0.09736005939302221, 0.10015549616253334)",0.30404217926186294,0.014147719397950698,0.9495798319327731,0.9181286549707602,0.024880547804182983,0.09851,0.0026400000000000035,0.027537290080317134,0.01969,0.0007599999999999968,0.04014791336502888,8.359126027707858e-05
0.0982572010178117,0.0018969198227326012,"(0.09685022855496923, 0.09966417348065416)",0.3093145869947276,0.01418700836791984,0.9491525423728814,0.9298245614035088,0.019685702440950043,0.09774,0.0018699999999999967,0.01950558047355791,0.01879,-0.00014000000000000123,0.007395668251452785,0.00012288023024622022
0.0985512,0.0021909188049209077,"(0.09716234748167016, 0.09994005251832985)",0.29701230228471004,0.014129235818757331,0.9333333333333333,0.9239766081871345,0.022736741505407655,0.098315,0.0024450000000000027,0.025503285699384613,0.019234999999999988,0.00030499999999998584,0.016111991547806962,6.510768108371201e-05
0.09849832487309643,0.002138043678017329,"(0.09707503571063442, 0.09992161403555844)",0.30755711775043937,0.014369896093091625,0.9411764705882353,0.9239766081871345,0.022188018252965767,0.09833,0.002460000000000004,0.02565974757484097,0.018702499999999997,-0.00022750000000000548,0.012017960908610958,0.0003057679554180053
0.09870615776081426,0.002345876565735164,"(0.09726979054388508, 0.10014252497774344)",0.3093145869947276,0.01448340622446264,0.923728813559322,0.9181286549707602,0.024344849731042114,0.09831,0.0024399999999999977,0.02545113174089911,0.01933,0.0003999999999999976,0.021130480718436213,0.0004192780867890208
0.09876454545454545,0.0024042642594663544,"(0.09738375792624317, 0.10014533298284774)",0.28471001757469244,0.014170311197561495,0.943089430894309,0.935672514619883,0.0249507808575089,0.09874,0.0028699999999999976,0.029936372170647728,0.01915,0.00021999999999999797,0.01162176439513988,0.00010618305988787519
0.09830440806045339,0.0019441268653742905,"(0.09687221236023386, 0.09973660376067292)",0.3022847100175747,0.014515104148755799,0.925,0.935672514619883,0.020175603903007006,0.09783,0.0019600000000000034,0.02044435172629606,0.019879999999999995,0.0009499999999999925,0.050184891706285914,0.0004509760110821791
0.09874577500000001,0.00238549380492091,"(0.09739052870085839, 0.10010102129914163)",0.29701230228471004,0.013787349124799073,0.9166666666666666,0.9122807017543859,0.024755986339345924,0.09831,0.0024399999999999977,0.02545113174089911,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.0002767790128745465
0.0983015724815725,0.0019412912864933962,"(0.09688574661877547, 0.09971739834436952)",0.28471001757469244,0.014529891577205566,0.943089430894309,0.9239766081871345,0.020146177059854133,0.09783,0.0019600000000000034,0.02044435172629606,0.019879999999999995,0.0009499999999999925,0.050184891706285914,0.00046576343953194654
0.09926359375,0.002903312554920906,"(0.09785000793466711, 0.1006771795653329)",0.3251318101933216,0.014088512350944953,0.9482758620689655,0.9298245614035088,0.0301297642442867,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.0187325,-0.00019750000000000323,0.010433174854728115,2.4384213271333444e-05
0.09920488431876606,0.0028446031236869646,"(0.09780330859756364, 0.10060646003996848)",0.3163444639718805,0.014060036654330579,0.9487179487179487,0.9239766081871345,0.02952049421616084,0.09898,0.0031100000000000017,0.032439762177949326,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-4.0914833430404085e-06
0.09895333333333334,0.00259305213825424,"(0.09751932978601788, 0.1003873368806488)",0.3251318101933216,0.014292005811401765,0.8879310344827587,0.9239766081871345,0.02690996856894458,0.098445,0.002575000000000008,0.02685928862000634,0.01829,-0.0006400000000000017,0.033808769149498236,0.00022787767372814578
0.09878879012345679,0.00242850892837769,"(0.09740646827007733, 0.10017111197683624)",0.28822495606326887,0.014150949632896497,0.9344262295081968,0.9181286549707602,0.025202385238594638,0.09832,0.0024500000000000077,0.025555439657870115,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,8.682149522287741e-05
0.09811246913580247,0.0017521879407233765,"(0.0967296063635587, 0.09949533190804624)",0.28822495606326887,0.014156487066588784,0.9590163934426229,0.9181286549707602,0.018183715520465465,0.09754,0.0016700000000000048,0.017419422134140033,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,9.235892891516426e-05
0.09890717223650386,0.002546891041424762,"(0.09753983278740992, 0.1002745116855978)",0.3163444639718805,0.01371659231987824,0.9230769230769231,0.9239766081871345,0.026430921639473443,0.09855,0.002680000000000002,0.02795452174820071,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.00034753581779537954
0.09880065989847715,0.002440378703398055,"(0.097427273316184, 0.1001740464807703)",0.30755711775043937,0.013866066716239396,0.9327731092436975,0.9181286549707602,0.025325566438080087,0.098315,0.0024450000000000027,0.025503285699384613,0.01925750000000001,0.00032750000000000834,0.017300581088220194,-0.0001980614214342237
0.09862342783505154,0.0022631466399724437,"(0.09724590684492175, 0.10000094882518133)",0.3181019332161687,0.01380084451793496,0.9572649572649573,0.935672514619883,0.02348630174076347,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.018844999999999987,-8.500000000001562e-05,0.004490227152668547,-0.00026328361973865927
0.09913195928753181,0.002771678092452712,"(0.09773820401387633, 0.1005257145611873)",0.3093145869947276,0.014053734705109655,0.940677966101695,0.9298245614035088,0.028763698674161352,0.09855,0.002680000000000002,0.02795452174820071,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-1.0393432563964716e-05
0.09862539845758354,0.0022651172625044458,"(0.09722767572751863, 0.10002312118764846)",0.3163444639718805,0.014021385016889496,0.9401709401709402,0.935672514619883,0.02350675230927118,0.09812,0.002250000000000002,0.023469281318452093,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-4.274312078412362e-05
0.09848715736040609,0.002126876165326988,"(0.09706407715405431, 0.09991023756675786)",0.30755711775043937,0.01436778641807176,0.9327731092436975,0.935672514619883,0.02207212493518131,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01965,0.0007199999999999984,0.03803486529318533,0.0003036582803981405
0.09896423684210527,0.0026039556470261738,"(0.09751618622187798, 0.10041228746233256)",0.3321616871704745,0.014356162281691778,0.9210526315789473,0.9239766081871345,0.027023122128032477,0.09876,0.0028900000000000037,0.030144988004589587,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,0.00029203414401815855
0.09891276315789473,0.002552481962815628,"(0.09746953463667095, 0.1003559916791185)",0.3321616871704745,0.014308355364678038,0.9035087719298246,0.9298245614035088,0.026488942655202397,0.09831,0.0024399999999999977,0.02545113174089911,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0002442272270044184
0.09922478696741853,0.002864505772339432,"(0.09786343376623019, 0.10058614016860687)",0.29876977152899825,0.013832048155392464,0.9333333333333333,0.9298245614035088,0.029727038327548132,0.09855,0.002680000000000002,0.02795452174820071,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.00023207998228115534
0.09867513994910942,0.0023148587540303273,"(0.09724829350865927, 0.10010198638955958)",0.3093145869947276,0.014387404817793879,0.9322033898305084,0.935672514619883,0.024022955571745903,0.09872,0.0028500000000000053,0.02972775633670601,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,0.00032327668012025954
0.09846369928400954,0.002103418088930442,"(0.09712265617770234, 0.09980474239031674)",0.26362038664323373,0.013965045389897216,0.9126984126984127,0.9298245614035088,0.021828683590826414,0.09783,0.0019600000000000034,0.02044435172629606,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-9.908274777640363e-05
0.09805995012468828,0.0016996689296091827,"(0.09665446134185973, 0.09946543890751683)",0.29525483304042177,0.014316452633159732,0.9173553719008265,0.9298245614035088,0.017638687937909223,0.09797,0.0021000000000000046,0.02190466256388865,0.01973000000000001,0.000800000000000009,0.04226096143687316,0.00025232449548611216
0.09903928217821782,0.002679000983138724,"(0.09766814874750687, 0.10041041560892877)",0.28998242530755713,0.01401896863601058,0.9344262295081968,0.935672514619883,0.027801921599991498,0.09831,0.0024399999999999977,0.02545113174089911,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-4.515950166303871e-05
0.09849956626506023,0.0021392850699811367,"(0.09713430480054708, 0.09986482772957339)",0.27065026362038663,0.014148822497730657,0.944,0.9181286549707602,0.022200901070952718,0.09834,0.00247,0.02576405549181183,0.019235000000000002,0.0003049999999999997,0.016111991547807694,8.469436005703775e-05
0.09888448877805488,0.0025242075829757793,"(0.09750338555777863, 0.10026559199833113)",0.29525483304042177,0.014068058796454426,0.9338842975206612,0.9298245614035088,0.02619551906314575,0.09834,0.00247,0.02576405549181183,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,3.930658780806895e-06
0.09854760204081632,0.002187320845737223,"(0.0971519704162409, 0.09994323366539175)",0.3110720562390158,0.014054627760937407,0.923728813559322,0.9298245614035088,0.022699402893076287,0.0979,0.002030000000000004,0.021174507145092353,0.01829249999999999,-0.0006375000000000131,0.03367670364500861,-9.500376736212499e-06
0.0988760723514212,0.0025157911563420954,"(0.0974557096123043, 0.10029643509053808)",0.31985940246045697,0.014211594225854732,0.9145299145299145,0.935672514619883,0.026108175745657446,0.09834,0.00247,0.02576405549181183,0.019354999999999997,0.0004249999999999948,0.02245113576333834,0.00014746608818111233
0.09867075376884422,0.0023104725737651266,"(0.09731959886185597, 0.10002190867583248)",0.30052724077328646,0.0137111085682725,0.9166666666666666,0.935672514619883,0.0239774370218745,0.09827,0.0023999999999999994,0.025033900073015536,0.01830749999999999,-0.0006225000000000119,0.03288431061806719,-0.00035301956940111956
0.09870957286432162,0.002349291669242526,"(0.09730513447106375, 0.1001140112575795)",0.30052724077328646,0.014251813162068756,0.9333333333333333,0.935672514619883,0.024380290718397146,0.098315,0.0024450000000000027,0.025503285699384613,0.019574999999999995,0.0006449999999999928,0.03407290015847822,0.0001876850243951369
0.09885877551020408,0.0024984943151249855,"(0.09746161904164798, 0.10025593197876019)",0.3110720562390158,0.014069983614276072,0.9491525423728814,0.9239766081871345,0.02592867397373865,0.09831,0.0024399999999999977,0.02545113174089911,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,5.855476602452739e-06
0.09853640306122448,0.0021761218661453807,"(0.09713370470575591, 0.09993910141669304)",0.3110720562390158,0.014125792866715163,0.940677966101695,0.9239766081871345,0.022583183020604452,0.097705,0.0018350000000000033,0.019140502764159836,0.01973749999999999,0.0008074999999999888,0.04265715795034277,6.166472904154362e-05
0.09888459677419356,0.002524315579114464,"(0.09747910165251922, 0.1002900918958679)",0.3462214411247803,0.013785852531695307,0.9375,0.9064327485380117,0.026196639816814637,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018899999999999986,-3.0000000000016125e-05,0.0015847860538835774,-0.00027827560597831237
0.09867696517412936,0.0023166839790502575,"(0.09728596531971326, 0.10006796502854545)",0.29349736379613356,0.014186630204259223,0.9173553719008265,0.935672514619883,0.024041897245610833,0.09831,0.0024399999999999977,0.02545113174089911,0.018762499999999988,-0.00016750000000001486,0.008848388800846003,0.00012250206658560338
0.09876706632653061,0.002406785131451511,"(0.09734921309098438, 0.10018491956207684)",0.3110720562390158,0.014278409212248338,0.8983050847457628,0.935672514619883,0.024976941760672448,0.09873,0.0028600000000000014,0.02983206425367687,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,0.00021428107457471812
0.09796436724565757,0.0016040860505784765,"(0.09650220701810681, 0.09942652747320833)",0.29173989455184535,0.014931034436281765,0.9090909090909091,0.9298245614035088,0.016646755599758395,0.09783,0.0019600000000000034,0.02044435172629606,0.020315,0.0013849999999999973,0.07316428948758569,0.0008669062986081458
0.09949964467005076,0.0031393634749716653,"(0.09811248051574414, 0.10088680882435738)",0.30755711775043937,0.014005168652423794,0.9411764705882353,0.9298245614035088,0.03257943455578029,0.09947,0.003600000000000006,0.03755085010952337,0.01891749999999999,-1.2500000000012501e-05,0.0006603275224517961,-5.8959485249825486e-05
0.09851537313432834,0.0021550919392492457,"(0.09714531591057758, 0.0998854303580791)",0.29349736379613356,0.013973038983663403,0.9421487603305785,0.9298245614035088,0.022364940331445416,0.09831,0.0024399999999999977,0.02545113174089911,0.01887749999999999,-5.250000000001087e-05,0.002773375594295344,-9.108915401021683e-05
0.09835430656934306,0.0019940253742639635,"(0.09697149713881734, 0.09973711599986879)",0.27768014059753954,0.014261041343068633,0.9032258064516129,0.9181286549707602,0.02069343664769,0.09832,0.0024500000000000077,0.025555439657870115,0.019845,0.0009149999999999991,0.04833597464342309,0.00019691320539501345
0.09876857142857143,0.00240829023349233,"(0.09735786034316853, 0.10017928251397433)",0.3233743409490334,0.014078272757667602,0.9224137931034483,0.9181286549707602,0.02499256128795228,0.09867,0.002799999999999997,0.029206216751851435,0.019129999999999994,0.00019999999999999185,0.01056524035921774,1.4144619993982158e-05
0.09866481108312342,0.0023045298880443182,"(0.09729543548329433, 0.1000341866829525)",0.3022847100175747,0.013878431171967109,0.9,0.9473684210526315,0.023915765494486804,0.09831,0.0024399999999999977,0.02545113174089911,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.00018569696570651037
0.09899856079404466,0.002638279598965565,"(0.09762824075548306, 0.10036888083260627)",0.29173989455184535,0.013993196709202625,0.9256198347107438,0.9239766081871345,0.027379326484367875,0.09872,0.0028500000000000053,0.02972775633670601,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-7.093142847099457e-05
0.09868777227722773,0.002327491082148636,"(0.09732818236375934, 0.10004736219069613)",0.28998242530755713,0.013900943502534954,0.9754098360655737,0.9122807017543859,0.024154050333629534,0.098695,0.002825000000000008,0.029466986544278796,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00016318463513866587
0.09849119512195123,0.0021309139268721328,"(0.09714605265051424, 0.09983633759338822)",0.27943760984182775,0.013855591327605941,0.9024390243902439,0.9239766081871345,0.022114027693196,0.098065,0.0021950000000000025,0.022895587775112157,0.017837499999999992,-0.0010925000000000101,0.05771262546222979,-0.00020853681006767835
