mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09980957957957957,0.0034492983845004765,"(0.09826830472866761, 0.10135085443049154)",0.4147627416520211,0.014297760918849978,0.9,0.9239766081871345,0.0357958522092464,0.09916,0.0032900000000000013,0.03431730468342549,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,0.00023363278117635895
0.09884677811550152,0.0024864969204224235,"(0.09729120448795417, 0.10040235174304887)",0.421792618629174,0.01434283378733878,0.9393939393939394,0.935672514619883,0.02580416837294787,0.09831,0.0024399999999999977,0.02545113174089911,0.01879,-0.00014000000000000123,0.007395668251452785,0.00027870564966516083
0.09908708933717579,0.0027268081420966928,"(0.09761854284249397, 0.10055563583185761)",0.39015817223198596,0.013908572081335552,0.9142857142857143,0.9181286549707602,0.0282980509010381,0.0988,0.002930000000000002,0.030562219672473162,0.018290000000000015,-0.0006399999999999878,0.0338087691494975,-0.0001555560563380673
0.09904454545454545,0.002684264259466357,"(0.0975007904412645, 0.10058830046782641)",0.4200351493848858,0.01425563884399823,0.9191919191919192,0.9298245614035088,0.027856542407053875,0.098445,0.002575000000000008,0.02685928862000634,0.0200375,0.0011074999999999974,0.05850501848917048,0.00019151070632461055
0.09906009259259259,0.0026998113975134908,"(0.09743355960156706, 0.10068662558361811)",0.4305799648506151,0.014881850218829394,0.9387755102040817,0.9298245614035088,0.028017886249706834,0.09873,0.0028600000000000014,0.02983206425367687,0.019667500000000004,0.000737500000000002,0.038959323824617115,0.0008177220811557747
0.09903442528735631,0.002674144092277217,"(0.09757514610145478, 0.10049370447325785)",0.3884007029876977,0.013840841975298324,0.9714285714285714,0.935672514619883,0.027751518147435414,0.098315,0.0024450000000000027,0.025503285699384613,0.018055,-0.0008750000000000008,0.04622292657157954,-0.00022328616237529512
0.0995811246200608,0.0032208434249817036,"(0.09802987890656102, 0.10113237033356058)",0.421792618629174,0.014302929181905125,0.9191919191919192,0.9239766081871345,0.03342501064791605,0.09947,0.003600000000000006,0.03755085010952337,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.0002388010442315059
0.09935830945558738,0.0029980282605082814,"(0.09786863165084465, 0.1008479872603301)",0.3866432337434095,0.014149592364724508,0.9333333333333333,0.9181286549707602,0.031112697299407466,0.09883,0.0029600000000000043,0.03087514342338588,0.019349999999999992,0.0004199999999999898,0.02218700475435762,8.546422705088888e-05
0.09966286144578314,0.0033025802507040403,"(0.09809473490825031, 0.10123098798331596)",0.4165202108963093,0.01452483367539764,0.94,0.9239766081871345,0.03427325252422256,0.09950500000000001,0.0036350000000000132,0.03791592781892159,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0004607055377240203
0.09904231671554253,0.0026820355204634355,"(0.09761139781335708, 0.10047323561772799)",0.4007029876977153,0.013433692899242596,0.9514563106796117,0.9415204678362573,0.02783341317813009,0.09874,0.0028699999999999976,0.029936372170647728,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0006304352384310236
0.09934610271903324,0.0029858215239541436,"(0.09780583685856176, 0.10088636857950473)",0.4182776801405975,0.014245112343336058,0.96,0.9239766081871345,0.030986019207534472,0.09916,0.0032900000000000013,0.03431730468342549,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,0.00018098420566243882
0.0993766966966967,0.003016415501617603,"(0.09785776380183425, 0.10089562959155915)",0.4147627416520211,0.01409050395500185,0.95,0.935672514619883,0.031303514935899175,0.09847,0.002600000000000005,0.02712005841243356,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,2.637581732822976e-05
0.09925331412103747,0.0028930329259583693,"(0.09773629828567482, 0.10077032995640012)",0.39015817223198596,0.014367624158362303,0.9238095238095239,0.9298245614035088,0.030023085135061956,0.09929,0.0034200000000000064,0.035673307604047216,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,0.0003034960206886837
0.09908200000000002,0.0027217188049209196,"(0.09758529031761058, 0.10057870968238945)",0.38488576449912126,0.014236879225657565,0.9238095238095239,0.9298245614035088,0.028245235185759415,0.09919,0.0033200000000000035,0.0346302284343382,0.018635,-0.0002950000000000036,0.015583729529846992,0.00017275108798394528
0.0997377981651376,0.003377516970058503,"(0.09820025794467732, 0.10127533838559788)",0.4253075571177504,0.014133083974197365,0.9494949494949495,0.9181286549707602,0.035050924801898406,0.1,0.004130000000000009,0.043079169708981006,0.017644999999999994,-0.0012850000000000084,0.06788166930797719,6.895583652374512e-05
0.09913599999999999,0.0027757188049208903,"(0.0976049617643013, 0.10066703823569867)",0.4024604569420035,0.014352386618674867,0.9313725490196079,0.935672514619883,0.028805632056028495,0.09861,0.0027400000000000063,0.028580369250026143,0.018595,-0.00033500000000000196,0.01769677760169054,0.0002882584810012471
0.09944864457831326,0.0030883633832341634,"(0.09796468307527265, 0.10093260608135388)",0.4165202108963093,0.013745251736042926,0.96,0.9239766081871345,0.03205016989294422,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018025000000000013,-0.0009049999999999891,0.04780771262546165,-0.00031887640163069317
0.09916982558139534,0.00280954438631624,"(0.09765889691761122, 0.10068075424517946)",0.3954305799648506,0.014247542327017667,0.9134615384615384,0.9181286549707602,0.029156664462491388,0.09827,0.0023999999999999994,0.025033900073015536,0.01950500000000001,0.0005750000000000061,0.03037506603275256,0.00018341418934404718
0.09901770642201833,0.0026574252269392362,"(0.09747570216162409, 0.10055971068241258)",0.4253075571177504,0.014174117470694844,0.9191919191919192,0.9239766081871345,0.027578014447252826,0.09874,0.0028699999999999976,0.029936372170647728,0.017744999999999997,-0.0011850000000000055,0.06259904912836796,0.00010998933302122475
0.09956712903225806,0.003206847837178964,"(0.09797309658486901, 0.10116116147964711)",0.45518453427065025,0.014263481551513005,0.9139784946236559,0.9181286549707602,0.03327976835898576,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.018212500000000006,-0.0007174999999999959,0.03790279978869497,0.0001993534138393857
0.09917148367952522,0.002811202484446121,"(0.09767698300967162, 0.10066598434937882)",0.4077328646748682,0.013947481729748471,0.9411764705882353,0.935672514619883,0.029173871740317034,0.09874,0.0028699999999999976,0.029936372170647728,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.00011664640792514828
0.0986935549132948,0.002333273718215706,"(0.09720256356663766, 0.10018454625995195)",0.39191564147627417,0.014100641174388483,0.8942307692307693,0.9298245614035088,0.024214060910553475,0.097815,0.0019450000000000023,0.020287889850839704,0.019652500000000003,0.0007225000000000009,0.03816693079767569,3.651303671486396e-05
0.09916337313432835,0.0028030919392492554,"(0.09760171896713295, 0.10072502730152376)",0.4112478031634446,0.014530568427539916,0.9702970297029703,0.9239766081871345,0.029089702774678112,0.09847,0.002600000000000005,0.02712005841243356,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.00046644028986629615
0.09948786144578313,0.003127580250704032,"(0.09795564099576363, 0.10102008189580262)",0.4165202108963093,0.014192252128830631,0.95,0.9298245614035088,0.03245715155575688,0.099665,0.0037950000000000067,0.039584854490455894,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,0.00012812399115701145
0.098815,0.0024547188049209023,"(0.09734458069680471, 0.10028541930319529)",0.3989455184534271,0.013824900157668463,0.970873786407767,0.935672514619883,0.025474383993871735,0.09831,0.0024399999999999977,0.02545113174089911,0.019415,0.0004849999999999993,0.02562070787110403,-0.00023922798000515673
0.09906491428571428,0.002704633090635178,"(0.09756218492099408, 0.10056764365043447)",0.38488576449912126,0.014294139154772947,0.9238095238095239,0.935672514619883,0.028067924429980778,0.098695,0.002825000000000008,0.029466986544278796,0.0187875,-0.00014250000000000373,0.007527733755943144,0.00023001101709932761
0.09981706552706553,0.003456784331986429,"(0.09831120852155151, 0.10132292253257955)",0.38312829525483305,0.014344480359805189,0.9245283018867925,0.9239766081871345,0.035873539274841375,0.09916,0.0032900000000000013,0.03431730468342549,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,0.0002803522221315694
0.09829633333333333,0.001936052138254235,"(0.09676876601546516, 0.0998239006512015)",0.36731107205623903,0.014737944354227317,0.9722222222222222,0.9298245614035088,0.020091806647333704,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.0006738162165536975
0.0990650289017341,0.0027047477066550057,"(0.09755002309149247, 0.10058003471197574)",0.39191564147627417,0.014327751368394296,0.9807692307692307,0.9239766081871345,0.028069113882921413,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,0.0002636232307206762
0.09932493975903615,0.0029646585639570566,"(0.09777837868553071, 0.1008715008325416)",0.4165202108963093,0.014325082717401962,0.93,0.9415204678362573,0.030766395938126995,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.0194825,0.0005524999999999974,0.02918647649234006,0.00026095457972834246
0.0995039886039886,0.003143707408909499,"(0.09807368242597096, 0.10093429478200623)",0.38312829525483305,0.013624798904513827,0.9528301886792453,0.9181286549707602,0.032624514685102864,0.09934,0.003470000000000001,0.03619484718890165,0.01794499999999999,-0.0009850000000000136,0.05203380876915021,-0.0004393292331597923
0.0994020987654321,0.003041817570353003,"(0.09787956559461555, 0.10092463193624865)",0.4305799648506151,0.01393031111345936,0.9285714285714286,0.9239766081871345,0.03156713048807855,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.0001338170242142587
0.09881034161490683,0.002450060419827732,"(0.09720746599515995, 0.10041321723465371)",0.43409490333919154,0.014619722528106461,0.9587628865979382,0.9122807017543859,0.025426040578562063,0.098195,0.0023250000000000076,0.024251590695733887,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0005555943904328418
0.09828565597667638,0.0019253747815972805,"(0.09684447367700709, 0.09972683827634567)",0.39718804920913886,0.013569950314651878,0.9029126213592233,0.9181286549707602,0.019981000031531717,0.09834,0.00247,0.02576405549181183,0.019515000000000005,0.0005850000000000022,0.030903328050713264,-0.0004941778230217412
0.09932977077363898,0.0029694895785598863,"(0.09787116898962105, 0.10078837255765692)",0.3866432337434095,0.013854419123790398,0.9333333333333333,0.9181286549707602,0.03081653085412054,0.09916,0.0032900000000000013,0.03431730468342549,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0002097090138832216
0.09846357771260998,0.0021032965175308838,"(0.09692509569988186, 0.1000020597253381)",0.4007029876977153,0.014443512388041278,0.9320388349514563,0.9122807017543859,0.021827421956903695,0.09754,0.0016700000000000048,0.017419422134140033,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,0.00037938425036765887
0.09930633720930233,0.002946056014223236,"(0.09781545276598279, 0.10079722165262188)",0.3954305799648506,0.014058532159743472,0.9519230769230769,0.9239766081871345,0.030573343889055447,0.09873,0.0028600000000000014,0.02983206425367687,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-5.5959779301471835e-06
0.09907046783625731,0.002710186641178211,"(0.09751953344703587, 0.10062140222547875)",0.3989455184534271,0.014581903974932527,0.941747572815534,0.9181286549707602,0.028125557621521493,0.09902,0.00315,0.0328569938458329,0.0203,0.0013699999999999962,0.07237189646064428,0.0005177758372589079
0.09912838616714696,0.002768104972067864,"(0.09762150172052414, 0.10063527061376978)",0.39015817223198596,0.01427166999478475,0.9333333333333333,0.9298245614035088,0.028726617831924976,0.09874,0.0028699999999999976,0.029936372170647728,0.019675000000000012,0.0007450000000000095,0.03935552033808819,0.00020754185711113066
0.09905084795321638,0.0026905667581372805,"(0.09753684728113773, 0.10056484862529502)",0.3989455184534271,0.014234652717525081,0.941747572815534,0.9122807017543859,0.027921947972425403,0.097705,0.0018350000000000033,0.019140502764159836,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,0.000170524579851462
0.0987291222570533,0.0023688410619742,"(0.09721438700289631, 0.10024385751121029)",0.43936731107205623,0.013750799216822214,0.96875,0.9239766081871345,0.02458316883881376,0.09812,0.002250000000000002,0.023469281318452093,0.018735,-0.00019500000000000073,0.010301109350237755,-0.0003133289208514054
0.09923083086053411,0.0028705496654550106,"(0.09773641347865673, 0.10072524824241148)",0.4077328646748682,0.013946704441688247,0.9019607843137255,0.935672514619883,0.029789760156922446,0.09867,0.002799999999999997,0.029206216751851435,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.00011742369598537195
0.09904447447447447,0.0026841932793953693,"(0.09748654193989774, 0.1006024070090512)",0.4147627416520211,0.0144522872697858,0.95,0.9064327485380117,0.027855805795764375,0.09905,0.0031800000000000023,0.03316991759674562,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.00038815913211218134
0.09986978527607364,0.003509504080994541,"(0.09839221966687858, 0.1013473508852687)",0.4270650263620387,0.013560858139963463,0.8979591836734694,0.9181286549707602,0.03642065005901792,0.09978500000000001,0.003915000000000016,0.04083654949410677,0.018135,-0.000795000000000004,0.04199683042789244,-0.0005032699977101564
0.09989196923076922,0.0035316880356901226,"(0.09835433412197209, 0.10142960433956635)",0.4288224956063269,0.014090342693535618,0.8979591836734694,0.9181286549707602,0.03665086892534388,0.09879,0.002920000000000006,0.030457911755502304,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,2.621455586199889e-05
0.09905183976261128,0.0026915585675321846,"(0.09753606115735633, 0.10056761836786623)",0.4077328646748682,0.014146058833956946,0.9803921568627451,0.9298245614035088,0.027932240692440366,0.09831,0.0024399999999999977,0.02545113174089911,0.019030000000000005,0.00010000000000000286,0.005282620179609236,8.193069628332703e-05
0.098841884057971,0.0024816028628918962,"(0.09739532547878273, 0.10028844263715926)",0.3936731107205624,0.013660506974503979,0.9230769230769231,0.9298245614035088,0.02575337921511406,0.09847,0.002600000000000005,0.02712005841243356,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,-0.00040362116316964083
0.09852747875354108,0.0021671975584619807,"(0.09704025011715628, 0.10001470738992588)",0.37961335676625657,0.014207615061210318,0.9339622641509434,0.9181286549707602,0.022490569055880406,0.09823,0.002360000000000001,0.02461666840513196,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.00014348692353669847
