mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09905111392405064,0.00269083272897154,"(0.09769121548410625, 0.10041101236399502)",0.30579964850615116,0.013747407389160204,0.907563025210084,0.9181286549707602,0.02792470814322359,0.09906,0.0031899999999999984,0.03327422551371648,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0003167207485134157
0.09922809290953544,0.002867811714456339,"(0.09789093161589844, 0.10056525420317243)",0.281195079086116,0.013756474368106323,0.9349593495934959,0.935672514619883,0.029761346468577886,0.09883,0.0029600000000000043,0.03087514342338588,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0003076537695672968
0.09889296568627452,0.002532684491195425,"(0.09751994638948498, 0.10026598498306406)",0.28295254833040423,0.014107993161171957,0.9512195121951219,0.9181286549707602,0.02628349004158742,0.098825,0.0029549999999999993,0.03082298946490038,0.0189,-3.0000000000002247e-05,0.0015847860538828443,4.386502349833753e-05
0.09805992700729928,0.0016996458122201796,"(0.09669704420558405, 0.09942280980901451)",0.27768014059753954,0.01405553618015806,0.9596774193548387,0.9239766081871345,0.017638448032123184,0.09768,0.001810000000000006,0.018879732971732618,0.01919,0.00025999999999999635,0.013734812466983428,-8.591957515558662e-06
0.0990260591133005,0.002665777918221396,"(0.09767256039322418, 0.1003795578333768)",0.28646748681898065,0.013873083103673647,0.9508196721311475,0.9298245614035088,0.027664696337120393,0.09861,0.0027400000000000063,0.028580369250026143,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.00019104503399997204
0.09907093023255815,0.002710649037479057,"(0.09775045989688956, 0.10039140056822675)",0.31985940246045697,0.013212109893468523,0.9829059829059829,0.935672514619883,0.028130356240777386,0.09834,0.00247,0.02576405549181183,0.017240000000000005,-0.001689999999999997,0.0892762810353934,-0.0008520182442050966
0.09877193798449611,0.002411656789417016,"(0.09738995119203339, 0.10015392477695884)",0.31985940246045697,0.013827619508085722,0.905982905982906,0.9181286549707602,0.02502749846209637,0.09834,0.00247,0.02576405549181183,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0002365086295878973
0.09835345268542198,0.0019931714903428793,"(0.09695802623180876, 0.0997488791390352)",0.31282952548330406,0.014034514236099103,0.8983050847457628,0.9298245614035088,0.020684575279598355,0.09816,0.0022900000000000004,0.023886512986335668,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-2.9613901574515947e-05
0.09901989583333333,0.002659614638254232,"(0.09757281302982991, 0.10046697863683675)",0.3251318101933216,0.01442236030445513,0.9051724137931034,0.935672514619883,0.02760073554445016,0.098795,0.002924999999999997,0.030510065713987664,0.01876,-0.00017000000000000348,0.008980454305335629,0.00035823216678151047
0.09869281407035177,0.002332532875272672,"(0.09731529466525614, 0.1000703334754474)",0.30052724077328646,0.013978647467053608,0.925,0.9122807017543859,0.02420637265006019,0.09827,0.0023999999999999994,0.025033900073015536,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-8.548067062001154e-05
0.09818714628297362,0.001826865087894522,"(0.09683736033946225, 0.09953693222648499)",0.2671353251318102,0.014022306894188267,0.9603174603174603,0.9298245614035088,0.01895869403074984,0.0978,0.0019300000000000012,0.020131427975383344,0.01917999999999999,0.00024999999999998634,0.013206550449021992,-4.1821243485352586e-05
0.09754389830508474,0.0011836171100056414,"(0.09622783173665597, 0.0988599648735135)",0.2741652021089631,0.013605895140778722,0.9435483870967742,0.935672514619883,0.012283246741563952,0.09742,0.0015500000000000097,0.016167727130489307,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.0004582329968948976
0.0987359012345679,0.002375620039488796,"(0.09738687851546453, 0.10008492395367126)",0.28822495606326887,0.013810063484849292,0.9344262295081968,0.9181286549707602,0.024653519168124985,0.09831,0.0024399999999999977,0.02545113174089911,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0002540646528243276
0.09876358208955224,0.0024033008944731454,"(0.09744289270129017, 0.10008427147781432)",0.29349736379613356,0.013469542722438598,0.9008264462809917,0.935672514619883,0.02494078332552517,0.09831,0.0024399999999999977,0.02545113174089911,0.017752500000000004,-0.001177499999999998,0.06220285261489687,-0.0005945854152350216
0.09840301507537688,0.002042733880297784,"(0.09700976154857202, 0.09979626860218174)",0.30052724077328646,0.014138312543105092,0.875,0.9181286549707602,0.021198919876150194,0.09831,0.0024399999999999977,0.02545113174089911,0.019522499999999998,0.0005924999999999958,0.03129952456418361,7.418440543147282e-05
0.09855140000000001,0.0021911188049209135,"(0.09722185705285961, 0.09988094294714041)",0.29701230228471004,0.013525860797590277,0.9166666666666666,0.9239766081871345,0.022738817049371675,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.000538267340083342
0.09847549738219896,0.0021152161871198644,"(0.0970669053867804, 0.09988408937761753)",0.3286467486818981,0.014001901469624939,0.9391304347826087,0.9239766081871345,0.021951120948242767,0.09827,0.0023999999999999994,0.025033900073015536,0.019500000000000003,0.0005700000000000011,0.030110935023771844,-6.22266680486809e-05
0.0985894362745098,0.0022291550794307086,"(0.09727072951515528, 0.09990814303386433)",0.28295254833040423,0.013549923140968373,0.9349593495934959,0.9181286549707602,0.02313354684922346,0.09814,0.002270000000000008,0.02367789715239395,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0005142049967052469
0.09840557251908397,0.0020452913240048692,"(0.09699571020918882, 0.09981543482897912)",0.3093145869947276,0.014216147733046892,0.9491525423728814,0.9298245614035088,0.021225460310397244,0.09783,0.0019600000000000034,0.02044435172629606,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,0.00015201959537327302
0.09902197860962567,0.0026616974145465683,"(0.09759456573947785, 0.10044939147977348)",0.3427065026362039,0.014038666150352125,0.9026548672566371,0.9181286549707602,0.027622350013259356,0.098795,0.002924999999999997,0.030510065713987664,0.018037499999999998,-0.0008925000000000044,0.04714738510301132,-2.5461987321494586e-05
0.09938127764127765,0.0030209964461985483,"(0.09803320338535924, 0.10072935189719605)",0.28471001757469244,0.01383459173278609,0.926829268292683,0.9298245614035088,0.031351054695270275,0.09905,0.0031800000000000023,0.03316991759674562,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0002295364048875287
0.09857291139240507,0.0022126301973259682,"(0.09723960481157484, 0.09990621797323529)",0.30579964850615116,0.013478586490672715,0.9495798319327731,0.9298245614035088,0.02296205625268518,0.09823,0.002360000000000001,0.02461666840513196,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0005855416470009044
0.09867675126903555,0.002316470073956453,"(0.09730360556443951, 0.10004989697363159)",0.30755711775043937,0.01386363475260913,0.9327731092436975,0.935672514619883,0.0240396773984793,0.09831,0.0024399999999999977,0.02545113174089911,0.01810250000000002,-0.000827499999999981,0.04371368198626418,-0.00020049338506449021
0.09810864450127876,0.0017483633061996656,"(0.09668377243164936, 0.09953351657090817)",0.31282952548330406,0.014330663786725597,0.9491525423728814,0.9415204678362573,0.018144024534965247,0.09752,0.0016499999999999987,0.01721080630019817,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,0.00026653564905197713
0.09876450495049503,0.002404223755415935,"(0.09739083024920132, 0.10013817965178874)",0.28998242530755713,0.014044951513969428,0.9426229508196722,0.9239766081871345,0.02495036051782208,0.09831,0.0024399999999999977,0.02545113174089911,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-1.917662370419168e-05
0.09838555276381909,0.0020252715687399947,"(0.09698337493752744, 0.09978773059011074)",0.30052724077328646,0.01422887361684016,0.925,0.9239766081871345,0.02101770089939734,0.097975,0.0021050000000000096,0.021956816522374148,0.019435000000000008,0.0005050000000000054,0.02667723190702617,0.00016474547916654064
0.09866118072289157,0.0023008995278124694,"(0.09732969467905773, 0.0999926667667254)",0.27065026362038663,0.0137987925258906,0.92,0.9298245614035088,0.02387809063315572,0.09832,0.0024500000000000077,0.025555439657870115,0.01836,-0.0005700000000000011,0.030110935023771844,-0.00026533561178301857
0.09834829145728644,0.0019880102622073376,"(0.09698629403093856, 0.09971028888363431)",0.30052724077328646,0.013821135153177374,0.925,0.9239766081871345,0.020631013500081615,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019027500000000017,9.750000000001424e-05,0.00515055467511961,-0.00024299298449624585
0.09863493606138107,0.0022746548663019756,"(0.0972880500631486, 0.09998182205961355)",0.31282952548330406,0.013546318165067388,0.9491525423728814,0.9181286549707602,0.023605730889234237,0.09834,0.00247,0.02576405549181183,0.018705,-0.00022500000000000298,0.011885895404120599,-0.000517809972606231
0.09882725130890052,0.0024669701138214234,"(0.09741682763749032, 0.10023767498031072)",0.3286467486818981,0.014020108975306153,0.8869565217391304,0.9064327485380117,0.025601524645067205,0.098325,0.002454999999999999,0.02560759361635547,0.018212500000000006,-0.0007174999999999959,0.03790279978869497,-4.4019162367466e-05
0.09863014742014743,0.0022698662250683344,"(0.09724261046171631, 0.10001768437857855)",0.28471001757469244,0.01423957712252931,0.8943089430894309,0.9181286549707602,0.02355603571219395,0.09831,0.0024399999999999977,0.02545113174089911,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00017544898485568998
0.09858857142857144,0.0022282902334923443,"(0.09725790037313325, 0.09991924248400963)",0.2741652021089631,0.013756880754730024,0.9516129032258065,0.9239766081871345,0.02312457172038782,0.09812,0.002250000000000002,0.023469281318452093,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0003072473829435953
0.09955083333333334,0.0031905521382542407,"(0.0981356723008101, 0.10096599436585657)",0.3462214411247803,0.013880660987087562,0.9285714285714286,0.9064327485380117,0.03311065616127711,0.09942000000000001,0.0035500000000000115,0.03702931052466894,0.01824250000000001,-0.0006874999999999937,0.03631801373481213,-0.00018346715058605717
0.09911997422680413,0.002759693031725033,"(0.09777420249018434, 0.10046574596342392)",0.3181019332161687,0.013482761153404278,0.9145299145299145,0.9181286549707602,0.02863932107190617,0.098795,0.002924999999999997,0.030510065713987664,0.0181075,-0.0008225000000000038,0.04344955097728493,-0.0005813669842693412
0.09837904761904762,0.0020187664239685182,"(0.09697545484036467, 0.09978264039773056)",0.29876977152899825,0.014261223970646516,0.9583333333333334,0.9064327485380117,0.0209501923295717,0.09816,0.0022900000000000004,0.023886512986335668,0.01896500000000001,3.500000000000725e-05,0.0018489170628635627,0.00019709583297289682
0.09868544794188862,0.0023251667468095205,"(0.09735627112108707, 0.10001462476269017)",0.2741652021089631,0.013741432904089693,0.9193548387096774,0.9239766081871345,0.024129929032712927,0.09832,0.0024500000000000077,0.025555439657870115,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0003226952335839261
0.09769374689826303,0.0013334657031839336,"(0.09628082712182173, 0.09910666667470433)",0.29173989455184535,0.014428209330441661,0.9586776859504132,0.9181286549707602,0.01383833345695997,0.0974,0.0015300000000000036,0.015959111296547444,0.019055000000000002,0.0001250000000000001,0.006603275224511363,0.0003640811927680416
0.09898552971576227,0.002625248520683174,"(0.09764244785383228, 0.10032861157769227)",0.31985940246045697,0.013438351984453024,0.9316239316239316,0.9122807017543859,0.027244093605003294,0.0988,0.002930000000000002,0.030562219672473162,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0006257761532205957
0.09858051470588235,0.002220233510803249,"(0.09718547586467222, 0.09997555354709248)",0.28295254833040423,0.014334247506485256,0.9512195121951219,0.9181286549707602,0.023040961309654533,0.09861,0.0027400000000000063,0.028580369250026143,0.0191625,0.0002324999999999966,0.012282091917590944,0.0002701193688116367
0.0986230412371134,0.002262760042034309,"(0.09720254909397491, 0.1000435333802519)",0.3181019332161687,0.014231355708456616,0.9145299145299145,0.9239766081871345,0.023482289735678594,0.09827,0.0023999999999999994,0.025033900073015536,0.0191625,0.0002324999999999966,0.012282091917590944,0.00016722757078299622
0.09840538659793815,0.002045105402859057,"(0.0970433431966557, 0.09976742999922061)",0.3181019332161687,0.013645780603319418,0.9230769230769231,0.935672514619883,0.021223530872837428,0.09833,0.002460000000000004,0.02565974757484097,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,-0.000418347534354201
0.09840530000000001,0.0020450188049209173,"(0.09702277129437759, 0.09978782870562244)",0.29701230228471004,0.014064901672519581,0.925,0.9122807017543859,0.02122263218369844,0.0979,0.002030000000000004,0.021174507145092353,0.01888250000000001,-4.749999999999199e-05,0.0025092445853138927,7.735348459617097e-07
0.09889911458333334,0.0025388333882542385,"(0.09748059435028526, 0.10031763481638141)",0.3251318101933216,0.01413769125764518,0.9051724137931034,0.9239766081871345,0.0263473015724646,0.09851,0.0026400000000000035,0.027537290080317134,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,7.356311997156091e-05
0.09856734848484848,0.002207067289769382,"(0.09718318889163294, 0.09995150807806402)",0.30404217926186294,0.014010477175071074,0.9327731092436975,0.935672514619883,0.022904325956679464,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-5.365096260254512e-05
0.09927768656716418,0.002917405372085083,"(0.09790925708014737, 0.10064611605418099)",0.29349736379613356,0.013956437904201561,0.9338842975206612,0.9122807017543859,0.03027601555228824,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.00010769023347205822
0.09873379746835444,0.002373516273275339,"(0.09736407045903796, 0.10010352447767092)",0.30579964850615116,0.013846765799495741,0.9495798319327731,0.9298245614035088,0.024631686871795358,0.0988,0.002930000000000002,0.030562219672473162,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.00021736233817787852
0.09828733502538071,0.0019270538303016171,"(0.09694062896330861, 0.09963404108745282)",0.30755711775043937,0.013596693272389873,0.8907563025210085,0.935672514619883,0.019998424728549125,0.097705,0.0018350000000000033,0.019140502764159836,0.0186925,-0.0002375000000000016,0.012546222926571662,-0.00046743486528374664
