mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09746091976516634,0.0011006385700872423,"(0.09626224110002346, 0.09865959843030922)",0.10193321616871705,0.013792190818856364,0.935064935064935,0.9239766081871345,0.011422118703234434,0.09714,0.0012700000000000072,0.013247105455304133,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-0.00027193731881725546
0.09732335260115606,0.0009630714060769596,"(0.09614007187781229, 0.09850663332449983)",0.08787346221441125,0.013721685284232584,0.9294871794871795,0.9181286549707602,0.009994485218730781,0.0971,0.0012300000000000089,0.012829873787420558,0.018840000000000023,-8.999999999997899e-05,0.004754358161647067,-0.00034244285344103495
0.09751279069767443,0.0011525095025953364,"(0.09632221662896803, 0.09870336476638084)",0.09314586994727592,0.0137661130289214,0.8709677419354839,0.9239766081871345,0.011960420707595365,0.09744,0.001570000000000002,0.01637634296443102,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.00029801510875221947
0.097432,0.001071718804920907,"(0.0962291733443897, 0.09863482665561031)",0.10369068541300527,0.013826305027986166,0.9411764705882353,0.9239766081871345,0.011121997483083696,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.00023782310968745342
0.0974038416988417,0.0010435605037626,"(0.09620607717495, 0.0986016062227334)",0.08963093145869948,0.013876193398763316,0.9423076923076923,0.935672514619883,0.010829778523061141,0.097245,0.0013750000000000012,0.014342338583498501,0.018900000000000014,-2.999999999998837e-05,0.0015847860538821111,-0.00018793473891030345
0.09757878431372549,0.001218503118646394,"(0.0963807081522203, 0.09877686047523068)",0.10369068541300527,0.013771698838287319,0.9411764705882353,0.9415204678362573,0.012645283964868923,0.09722,0.001350000000000004,0.014081568791071284,0.018837499999999993,-9.250000000000924e-05,0.004886423666138892,-0.00029242929938630077
0.09737377906976744,0.0010134978746883377,"(0.09616629796061302, 0.09858126017892185)",0.09314586994727592,0.013961602109281412,0.9096774193548387,0.9239766081871345,0.010517796981481772,0.09733,0.001460000000000003,0.015228955877751152,0.019382499999999997,0.0004524999999999946,0.023903856312730825,-0.00010252602839220734
0.09761164705882353,0.0012513658637444275,"(0.09641610078439776, 0.09880719333324929)",0.10369068541300527,0.013742618180419296,0.9084967320261438,0.9298245614035088,0.012986324326005931,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019030000000000005,0.00010000000000000286,0.005282620179609236,-0.00032150995725432376
0.09765297244094488,0.0012926912458657847,"(0.09645567542858915, 0.09885026945330061)",0.10720562390158173,0.01373560121914254,0.9411764705882353,0.9298245614035088,0.013415187563107688,0.09744,0.001570000000000002,0.01637634296443102,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0003285269185310802
0.0976360198019802,0.0012757386069010973,"(0.09642432783838224, 0.09884771176557815)",0.11247803163444639,0.013859438943083786,0.9144736842105263,0.9298245614035088,0.01323925782572588,0.09742,0.0015500000000000097,0.016167727130489307,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.00020468919458983305
0.0976478947368421,0.0012876135417630025,"(0.09645972038795947, 0.09883606908572473)",0.0984182776801406,0.013698181671524345,0.922077922077922,0.9122807017543859,0.013362492572601147,0.0974,0.0015300000000000036,0.015959111296547444,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00036594646614927437
0.0971576380952381,0.000797356900159002,"(0.09596691613015988, 0.09834836006031632)",0.0773286467486819,0.013887934138660341,0.9240506329113924,0.9298245614035088,0.008274746506237066,0.09699,0.0011200000000000099,0.01168248670074069,0.01851,-0.0004200000000000037,0.022187004754358353,-0.0001761939990132782
0.09755675834970531,0.001196477154626216,"(0.0963439104505976, 0.09876960624881302)",0.1054481546572935,0.013927757473855771,0.9477124183006536,0.9298245614035088,0.012416704681506444,0.09746,0.001590000000000008,0.016584958798372882,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00013637066381784815
0.09758277669902912,0.0012224955039500246,"(0.09638091834121072, 0.09878463505684752)",0.09490333919156414,0.013883052732374246,0.9032258064516129,0.935672514619883,0.0126867158209627,0.0974,0.0015300000000000036,0.015959111296547444,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,-0.00018107540529937322
0.09733119521912349,0.0009709140240443948,"(0.09610897992864888, 0.09855341050959811)",0.11775043936731107,0.01393801874846178,0.8807947019867549,0.9239766081871345,0.010075873710650577,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01931250000000001,0.00038250000000000783,0.020206022187005165,-0.0001261093892118391
0.09760882583170255,0.0012485446366234526,"(0.09640467894948689, 0.09881297271391822)",0.10193321616871705,0.013855109009944636,0.9415584415584416,0.9415204678362573,0.012957046421396423,0.0974,0.0015300000000000036,0.015959111296547444,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00020901912772898316
0.09738807843137255,0.001027797236293454,"(0.09617975650849675, 0.09859640035424835)",0.10369068541300527,0.01388947226914151,0.934640522875817,0.9298245614035088,0.010666191749821722,0.097245,0.0013750000000000012,0.014342338583498501,0.018875000000000017,-5.4999999999985616e-05,0.0029054410987842372,-0.00017465586853211007
0.09752692913385826,0.0011666479387791584,"(0.09632802114578853, 0.09872583712192798)",0.10720562390158173,0.013754082614947262,0.934640522875817,0.935672514619883,0.01210714543700124,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0188025,-0.0001275000000000026,0.006735340729001722,-0.0003100455227263571
0.09718252918287937,0.0008222479878002703,"(0.09596640272569065, 0.09839865564006808)",0.09666080843585237,0.014034158239431395,0.9225806451612903,0.9181286549707602,0.008533059239788318,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-2.9969898242224874e-05
0.09762284600389863,0.001262564808819533,"(0.0964314289601297, 0.09881426304766756)",0.0984182776801406,0.01373556593562646,0.9090909090909091,0.9239766081871345,0.013102543840272741,0.09726,0.0013900000000000023,0.01449880045895486,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0003285622020471595
0.09724387283236995,0.0008835916372908481,"(0.0960534190925551, 0.09843432657218479)",0.08787346221441125,0.013804865777764677,0.9423076923076923,0.935672514619883,0.00916966644692576,0.0971,0.0012300000000000089,0.012829873787420558,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0002592623599089426
0.09771542574257426,0.0013551445474951629,"(0.09651557406061886, 0.09891527742452966)",0.11247803163444639,0.013724008763282449,0.9013157894736842,0.9298245614035088,0.014063310429239044,0.09726,0.0013900000000000023,0.01449880045895486,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0003401193743911707
0.0977855666003976,0.0014252854053184993,"(0.09657992207289841, 0.09899121112789679)",0.11599297012302284,0.01376280130019044,0.9139072847682119,0.9298245614035088,0.014791212599650294,0.09746,0.001590000000000008,0.016584958798372882,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.00030132683748317936
0.09769112648221343,0.0013308452871343274,"(0.09648654183915721, 0.09889571112526964)",0.11072056239015818,0.01379184550707052,0.9078947368421053,0.9122807017543859,0.013811139513385839,0.09752,0.0016499999999999987,0.01721080630019817,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.0002722826306030997
0.09766986193293885,0.0013095807378597502,"(0.09646485869100652, 0.09887486517487118)",0.10896309314586995,0.013810330117889635,0.9084967320261438,0.9298245614035088,0.013590461978919874,0.09726,0.0013900000000000023,0.01449880045895486,0.018854999999999983,-7.50000000000195e-05,0.003961965134707844,-0.00025379801978398474
0.09725250980392158,0.0008922286088424852,"(0.09604947300157572, 0.09845554660626744)",0.10369068541300527,0.01382872063197433,0.9084967320261438,0.9239766081871345,0.009259298517780262,0.09692500000000001,0.0010550000000000143,0.011004485240429898,0.019302500000000014,0.0003725000000000117,0.01967776016904446,-0.0002354075056992897
0.09720921153846153,0.0008489303433824313,"(0.096022996768332, 0.09839542630859106)",0.08611599297012303,0.013769017269363432,0.9166666666666666,0.9239766081871345,0.008809961250152354,0.096865,0.0009950000000000098,0.010378637738604462,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0002951108683101871
0.09719697718631178,0.0008366959912326777,"(0.09600609298506871, 0.09838786138755484)",0.07557117750439367,0.013903109792158438,0.8987341772151899,0.9298245614035088,0.008682996571365401,0.097045,0.0011750000000000094,0.012256180244080624,0.019332500000000002,0.0004025000000000001,0.021262546222926573,-0.00016101834551518132
0.09746657587548638,0.0011062946804072799,"(0.09626924855331935, 0.0986639031976534)",0.09666080843585237,0.013817215310429867,0.9548387096774194,0.9181286549707602,0.011480816231405682,0.097245,0.0013750000000000012,0.014342338583498501,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-0.00024691282724375284
0.09775944773175543,0.0013991665366763356,"(0.09655812970627785, 0.09896076575723302)",0.10896309314586995,0.01376809450056944,0.8888888888888888,0.9298245614035088,0.014520158298871672,0.09751,0.0016400000000000026,0.017106498383227316,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.00029603363710417954
0.09752294346978557,0.0011626622747064747,"(0.09632261477144143, 0.09872327216812972)",0.0984182776801406,0.013838306298166557,0.8831168831168831,0.9298245614035088,0.012065783331959073,0.09723,0.00136,0.014185876708042142,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00022582183950706214
0.09719294003868473,0.0008326588436056298,"(0.09598521671776257, 0.09840066335960689)",0.0913884007029877,0.013977991361501537,0.9423076923076923,0.9298245614035088,0.008641100184420714,0.09688,0.001009999999999997,0.010535099614060676,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-8.613677617208201e-05
0.09720116279069767,0.00084088159561857,"(0.09598289982127604, 0.09841942576011929)",0.09314586994727592,0.01408626827747854,0.9290322580645162,0.9298245614035088,0.008726433600958731,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019382499999999997,0.0004524999999999946,0.023903856312730825,2.214013980491973e-05
0.09757936416184973,0.001219082966770632,"(0.09640325592769868, 0.09875547239600078)",0.08787346221441125,0.013638510905181676,0.9038461538461539,0.9239766081871345,0.012651301466240304,0.0974,0.0015300000000000036,0.015959111296547444,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00042561723249194376
0.09772803118908382,0.0013677499940047272,"(0.09653537536059674, 0.09892068701757091)",0.0984182776801406,0.013749847592301717,0.9155844155844156,0.935672514619883,0.014194126221318822,0.09751,0.0016400000000000026,0.017106498383227316,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00031428054537190227
0.0975748046875,0.0012145234924209047,"(0.09636903907899728, 0.09878057029600272)",0.10017574692442882,0.013887367429793015,0.9285714285714286,0.9298245614035088,0.012603984518913253,0.09733,0.001460000000000003,0.015228955877751152,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,-0.0001767607078806046
0.09756949612403101,0.0012092149289519155,"(0.09638525997957083, 0.0987537322684912)",0.09314586994727592,0.013692830245568865,0.8709677419354839,0.9298245614035088,0.012548893734586439,0.097245,0.0013750000000000012,0.014342338583498501,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,-0.00037129789210475425
0.09738223506743737,0.001021953872358275,"(0.0961792756916318, 0.09858519444324294)",0.08787346221441125,0.013949884958723676,0.9487179487179487,0.9239766081871345,0.010605550956097292,0.09723,0.00136,0.014185876708042142,0.018720000000000014,-0.00020999999999998797,0.011093502377178445,-0.00011424317894994339
0.0973747265625,0.001014445367420902,"(0.0961611745758521, 0.0985882785491479)",0.10017574692442882,0.013977046794909206,0.9155844155844156,0.9298245614035088,0.010527629795591624,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-8.708134276441334e-05
0.09758765166340509,0.0012273704683259945,"(0.09639303325224063, 0.09878227007456955)",0.10193321616871705,0.013745472879118438,0.9155844155844156,0.9239766081871345,0.012737306835388039,0.09723,0.00136,0.014185876708042142,0.018650000000000014,-0.0002799999999999886,0.014791336502904836,-0.00031865525855518176
0.09710571428571428,0.0007454330906351836,"(0.09590480576160267, 0.0983066228098259)",0.08963093145869948,0.013912616881198388,0.9230769230769231,0.9298245614035088,0.007735895759022039,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018902500000000003,-2.7499999999999747e-05,0.001452720549392485,-0.00015151125647523168
0.09789548902195609,0.0015352078268769942,"(0.09668965564084019, 0.099101322403072)",0.1195079086115993,0.013737431346885024,0.8675496688741722,0.935672514619883,0.01593195669249867,0.09752,0.0016499999999999987,0.01721080630019817,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.00032669679078859565
0.09750187866927593,0.0011415974741968288,"(0.09631218469561972, 0.09869157264293213)",0.10193321616871705,0.013688811503751886,0.9545454545454546,0.935672514619883,0.011847178734209917,0.09688,0.001009999999999997,0.010535099614060676,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.00037531663392173335
0.09771521739130434,0.0013549361962252454,"(0.09651765124584395, 0.09891278353676473)",0.11072056239015818,0.013711487488984127,0.9144736842105263,0.9298245614035088,0.014061148218135741,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.0003526406486894923
0.09797437623762376,0.0016140950425446582,"(0.09678482239057991, 0.0991639300846676)",0.11247803163444639,0.01360622122446045,0.9276315789473685,0.9239766081871345,0.01675062611406209,0.09754,0.0016700000000000048,0.017419422134140033,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00045790691321316926
0.09774284023668639,0.0013825590416072925,"(0.09655284922864234, 0.09893283124473044)",0.10896309314586995,0.013638277546917618,0.9019607843137255,0.9122807017543859,0.014347810368136375,0.09723,0.00136,0.014185876708042142,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.0004258505907560016
0.09722288759689923,0.0008626064018201346,"(0.09600622131821746, 0.09843955387558101)",0.09314586994727592,0.014067806406205861,0.896774193548387,0.9298245614035088,0.008951887552858095,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.01945250000000001,0.0005225000000000091,0.027601690438457952,3.6782685322415964e-06
