mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09740940528634362,0.0010491240912645222,"(0.09613169716770117, 0.09868711340498607)",0.20210896309314588,0.013853184103304925,0.9051094890510949,0.9239766081871345,0.01088751587534905,0.09733,0.001460000000000003,0.015228955877751152,0.01907500000000001,0.00014500000000000624,0.007659799260433503,-0.00021094403436869476
0.09761853333333334,0.0012582521382542428,"(0.09632577231294406, 0.09891129435372262)",0.20913884007029876,0.013954175036960732,0.9259259259259259,0.935672514619883,0.013057788153471047,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.00010995310071288712
0.09790328828828829,0.0015430070932091894,"(0.09658680475060029, 0.09921977182597629)",0.21968365553602812,0.014114668434265575,0.9477611940298507,0.9415204678362573,0.016012895293294218,0.09752,0.0016499999999999987,0.01721080630019817,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,5.0540296591955816e-05
0.09790115973741793,0.001540878542338836,"(0.09664321187000256, 0.0991591076048333)",0.1968365553602812,0.013684168779547675,0.9130434782608695,0.9298245614035088,0.01599080578873949,0.09752,0.0016499999999999987,0.01721080630019817,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0003799593581259447
0.0978082932166302,0.0014480120215511066,"(0.09650920998800712, 0.09910737644525329)",0.1968365553602812,0.014131646167247878,0.9202898550724637,0.9239766081871345,0.01502706305536449,0.09754,0.0016700000000000048,0.017419422134140033,0.01933,0.0003999999999999976,0.021130480718436213,6.751802957425876e-05
0.09734701123595506,0.0009867300408759605,"(0.09604434554760254, 0.09864967692430758)",0.2179261862917399,0.01398232595172004,0.9328358208955224,0.9064327485380117,0.010240007901993862,0.09723,0.00136,0.014185876708042142,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-8.180218595357953e-05
0.09736402597402598,0.00100374477894688,"(0.09609389349455712, 0.09863415845349484)",0.18804920913884007,0.013892494166582229,0.9424460431654677,0.9122807017543859,0.010416582086501208,0.09741,0.0015399999999999997,0.016063419213518303,0.01832249999999999,-0.0006075000000000108,0.032091917591125764,-0.0001716339710913905
0.09794550884955754,0.0015852276544784383,"(0.09664586411586878, 0.09924515358324629)",0.2056239015817223,0.014059786783476387,0.9485294117647058,0.9239766081871345,0.016451048448781324,0.097485,0.0016150000000000053,0.016845728590800097,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-4.341354197232028e-06
0.0974064347826087,0.0010461535875296024,"(0.09612148547164227, 0.09869138409357513)",0.19156414762741653,0.014023943200977183,0.9057971014492754,0.9473684210526315,0.010856688819864372,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019705,0.0007749999999999979,0.0409403063919703,-4.0184936696436094e-05
0.09759600896860988,0.001235727773530787,"(0.09630713336519882, 0.09888488457202095)",0.21616871704745166,0.013849928851962156,0.917910447761194,0.935672514619883,0.01282403660725196,0.09722,0.001350000000000004,0.014081568791071284,0.01908,0.00014999999999999736,0.007923930269413489,-0.00021419928571146316
0.09774323660714287,0.0013829554120637771,"(0.09645725718943762, 0.09902921602484813)",0.2126537785588752,0.013849925383376614,0.9481481481481482,0.9239766081871345,0.01435192378967862,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.018734999999999988,-0.0001950000000000146,0.010301109350238489,-0.0002142027542970052
0.09775150776053214,0.001391226565453041,"(0.09646539615014586, 0.09903761937091841)",0.20738137082601055,0.01389790052687598,0.9632352941176471,0.9239766081871345,0.014437759502139018,0.09752,0.0016499999999999987,0.01721080630019817,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0001662276107976396
0.09772582608695651,0.0013655448918774155,"(0.0964795118395332, 0.09897214033437983)",0.19156414762741653,0.01360227992440244,0.9565217391304348,0.9298245614035088,0.014171242289267529,0.09722,0.001350000000000004,0.014081568791071284,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0004618482132711793
0.0976268558951965,0.001266574700117401,"(0.09636090735762036, 0.09889280443277264)",0.19507908611599298,0.01378634042142846,0.9420289855072463,0.9239766081871345,0.013144157368669885,0.09749,0.0016199999999999964,0.016897882549285453,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.00027778771624516023
0.096865,0.0005047188049209089,"(0.09559402900798618, 0.09813597099201384)",0.19156414762741653,0.013871383758076714,0.9565217391304348,0.9298245614035088,0.005237830345255196,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01953500000000001,0.0006050000000000083,0.031959852086635404,-0.0001927443795969059
0.09758096470588236,0.001220683510803261,"(0.09623804424633325, 0.09892388516543146)",0.2530755711775044,0.014084946526083062,0.9453125,0.9298245614035088,0.012667911463770184,0.09752,0.0016499999999999987,0.01721080630019817,0.019110000000000002,0.0001799999999999996,0.009508716323296333,2.0818388409442334e-05
0.09710208333333332,0.0007418021382542273,"(0.0958354147467856, 0.09836875191988105)",0.19859402460456943,0.013763869945257525,0.9343065693430657,0.9298245614035088,0.007698214752533427,0.09686,0.0009900000000000048,0.010326483780118962,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.00030025819241609464
0.09768272108843537,0.0013224398933562725,"(0.09634731620491618, 0.09901812597195456)",0.22495606326889278,0.014268814958016745,0.9398496240601504,0.9181286549707602,0.013723910691782068,0.0974,0.0015300000000000036,0.015959111296547444,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.00020468682034312582
0.09771904444444443,0.0013587632493653329,"(0.09642407679855049, 0.09901401209033837)",0.20913884007029876,0.013977993544826917,0.9259259259259259,0.9415204678362573,0.014100864303359068,0.097245,0.0013750000000000012,0.014342338583498501,0.018622499999999986,-0.0003075000000000161,0.01624405705229879,-8.613459284670215e-05
0.09742599128540305,0.0010657100903239541,"(0.0961454204617987, 0.0987065621090074)",0.19332161687170474,0.013960876042629028,0.9202898550724637,0.9298245614035088,0.011059640726519358,0.09686,0.0009900000000000048,0.010326483780118962,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00010325209504459185
0.09782716216216217,0.0014668809670830701,"(0.09653089038883839, 0.09912343393548595)",0.21968365553602812,0.013897968153323701,0.9328358208955224,0.9298245614035088,0.015222879685390338,0.09749,0.0016199999999999964,0.016897882549285453,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.00016615998434991834
0.09721773626373627,0.0008574550686571702,"(0.09589947325278698, 0.09853599927468555)",0.20035149384885764,0.014308705736095918,0.927007299270073,0.935672514619883,0.00889842846059439,0.09714,0.0012700000000000072,0.013247105455304133,0.019504999999999995,0.0005749999999999922,0.030375066032751828,0.00024457759842229886
0.0974789224137931,0.0011186412187140088,"(0.09618903549280308, 0.09876880933478313)",0.18453427065026362,0.014139230709504754,0.9214285714285714,0.935672514619883,0.011608945146697386,0.097245,0.0013750000000000012,0.014342338583498501,0.0190125,8.249999999999924e-05,0.0043581616481774554,7.510257183113503e-05
0.09697991379310344,0.0006196325980243472,"(0.0957171780970598, 0.09824264948914709)",0.18453427065026362,0.013841609710860969,0.9428571428571428,0.9298245614035088,0.0064303734935135335,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01946500000000001,0.0005350000000000077,0.028262017960909012,-0.00022251842681265087
0.09801887417218544,0.0016585929771063407,"(0.09677414106305963, 0.09926360728131124)",0.2038664323374341,0.013480710861175976,0.9264705882352942,0.9298245614035088,0.01721241321150318,0.09754,0.0016700000000000048,0.017419422134140033,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0005834172764976435
0.0976896404494382,0.0013293592543591054,"(0.09636362897959068, 0.09901565191928573)",0.2179261862917399,0.014232910832691011,0.9552238805970149,0.9298245614035088,0.01379571788160154,0.09768,0.001810000000000006,0.018879732971732618,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00016878269501739186
0.09774398190045247,0.0013837007053733724,"(0.09642824320410393, 0.09905972059680102)",0.22319859402460457,0.014074700094423718,0.9774436090225563,0.935672514619883,0.014359658234829174,0.097705,0.0018350000000000033,0.019140502764159836,0.019437499999999996,0.0005074999999999941,0.026809297411515796,1.0571956750098435e-05
0.09728950113378686,0.0009292199387077593,"(0.09599545063702362, 0.09858355163055009)",0.22495606326889278,0.013826942908868625,0.9624060150375939,0.9298245614035088,0.009643184174884002,0.09687,0.0010000000000000009,0.010430791697089818,0.019559999999999994,0.0006299999999999917,0.033280507131536796,-0.00023718522880499492
0.09719440715883669,0.0008341259637575926,"(0.0959269077790604, 0.09846190653861298)",0.21441124780316345,0.013635569534946832,0.9037037037037037,0.9181286549707602,0.00865632554629977,0.09687,0.0010000000000000009,0.010430791697089818,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.00042855860272678764
0.09696310043668123,0.0006028192416021316,"(0.09571945325774421, 0.09820674761561825)",0.19507908611599298,0.013543475792311823,0.927536231884058,0.9181286549707602,0.006255889191333288,0.0968,0.0009300000000000003,0.009700636278293526,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.0005206523453617964
0.09767389755011137,0.001313616355032271,"(0.09636432920414169, 0.09898346589608105)",0.210896309314587,0.014119794638145739,0.9333333333333333,0.9298245614035088,0.013632342483236283,0.09746,0.001590000000000008,0.016584958798372882,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,5.56665004721197e-05
0.09770885775862069,0.0013485765635415925,"(0.09643334746758538, 0.098984368049656)",0.18453427065026362,0.013981639773084647,0.9142857142857143,0.9122807017543859,0.013995149731987927,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-8.248836458897221e-05
0.09767736141906873,0.0013170802239896306,"(0.09637088376307062, 0.09898383907506683)",0.20738137082601055,0.014117978841816375,0.9117647058823529,0.9122807017543859,0.013668289544768276,0.09752,0.0016499999999999987,0.01721080630019817,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,5.385070414275564e-05
0.09644210191082803,8.182071574892869e-05,"(0.09516860836411677, 0.09771559545753929)",0.17223198594024605,0.014064986027563254,0.9014084507042254,0.9239766081871345,0.0008491124634981564,0.0961,0.00023000000000000798,0.0023990820903307393,0.019189999999999985,0.00025999999999998247,0.013734812466982696,8.578898896341447e-07
0.09781780600461892,0.0014575248095398258,"(0.09652827653385272, 0.09910733547538512)",0.2390158172231986,0.013652390071558254,0.9230769230769231,0.9298245614035088,0.015125784103816608,0.09746,0.001590000000000008,0.016584958798372882,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.00041173806611536495
0.09757815144766147,0.0012178702525823676,"(0.09631224051590544, 0.0988440623794175)",0.210896309314587,0.013649079440251571,0.9333333333333333,0.9415204678362573,0.012638716258172993,0.09714,0.0012700000000000072,0.013247105455304133,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-0.0004150486974220484
0.09720167770419426,0.000841396509115161,"(0.09598111402472363, 0.09842224138366489)",0.2038664323374341,0.013218951058634942,0.9117647058823529,0.9239766081871345,0.008731777228957788,0.09721,0.0013400000000000079,0.013977260874100426,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-0.0008451770790386774
0.09786745495495495,0.0015071737598758572,"(0.09656562867504029, 0.09916928123486962)",0.21968365553602812,0.01395752075432622,0.8731343283582089,0.9415204678362573,0.015641026999751274,0.09761,0.0017400000000000054,0.018149577552936325,0.0190925,0.00016249999999999598,0.008584257791864551,-0.00010660738334739885
0.09748366515837104,0.001123383963291938,"(0.09619282536653584, 0.09877450495020623)",0.22319859402460457,0.013808351909424973,0.924812030075188,0.9298245614035088,0.011658164021104025,0.09753,0.0016600000000000087,0.017315114217169175,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.00025577622824864664
0.0975779157427938,0.0012176345477147021,"(0.09628161174159687, 0.09887421974399073)",0.20738137082601055,0.014008040916305354,0.9632352941176471,0.9298245614035088,0.012636270179096198,0.09723,0.00136,0.014185876708042142,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-5.6087221368265536e-05
0.097354592760181,0.0009943115651019074,"(0.09602333277843392, 0.09868585274192809)",0.22319859402460457,0.014240734153975717,0.9097744360902256,0.9181286549707602,0.010318686836217792,0.096715,0.0008449999999999985,0.008814018984040873,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00017660601630209785
0.0975193986636971,0.0011591174686180067,"(0.09630022661941931, 0.0987385707079749)",0.210896309314587,0.013145139730011092,0.9407407407407408,0.9239766081871345,0.012028996327557419,0.09773,0.0018600000000000005,0.01940127255658705,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0009189884076625278
0.09710465065502183,0.0007443694599427314,"(0.09580097163946974, 0.09840832967057392)",0.19507908611599298,0.014197230120496084,0.927536231884058,0.935672514619883,0.007724857697704027,0.0968,0.0009300000000000003,0.009700636278293526,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,0.0001331019828224641
0.09743703370786516,0.0010767525127860639,"(0.0961385784717362, 0.09873548894399413)",0.2179261862917399,0.013937132533393147,0.9029850746268657,0.9239766081871345,0.011174235892963036,0.09752,0.0016499999999999987,0.01721080630019817,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.00012699560428047242
0.09700267699115045,0.0006423957960713517,"(0.09570001750955821, 0.09830533647274269)",0.2056239015817223,0.014092400859946808,0.9264705882352942,0.9122807017543859,0.006666603585048041,0.09722,0.001350000000000004,0.014081568791071284,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,2.82727222731885e-05
0.0974088486140725,0.0010485674189933958,"(0.0961750214621632, 0.09864267576598179)",0.1757469244288225,0.013597781428695966,0.9078014184397163,0.9298245614035088,0.010881738886487847,0.0974,0.0015300000000000036,0.015959111296547444,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0004663467089776538
0.0976564224137931,0.001296141218714006,"(0.09638350160826618, 0.09892934321932002)",0.18453427065026362,0.013953254856216176,0.9428571428571428,0.9181286549707602,0.013450990414712457,0.097245,0.0013750000000000012,0.014342338583498501,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00011087328145744334
