mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09856007017543861,0.00219978898035951,"(0.09692726659918792, 0.1001928737516893)",0.4991212653778559,0.014004047402698618,0.9418604651162791,0.9298245614035088,0.022828793700861973,0.09831,0.0024399999999999977,0.02545113174089911,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-6.008073497500155e-05
0.09946440000000001,0.0031041188049209106,"(0.0976835458331427, 0.10124525416685731)",0.5166959578207382,0.01500113323894414,0.9036144578313253,0.9298245614035088,0.032213675244852136,0.09916,0.0032900000000000013,0.03431730468342549,0.020724999999999993,0.001794999999999991,0.09482303222398261,0.0009370051012705209
0.10001473867595818,0.0036544574808790864,"(0.09827998659156933, 0.10174949076034703)",0.4956063268892794,0.014930988538110168,0.9310344827586207,0.9298245614035088,0.03792493582994765,0.09929,0.0034200000000000064,0.035673307604047216,0.01876,-0.00017000000000000348,0.008980454305335629,0.000866860400436549
0.09936496527777777,0.003004684082698675,"(0.09770467293980073, 0.10102525761575482)",0.4938488576449912,0.014315200444347831,0.896551724137931,0.9298245614035088,0.031181769557269798,0.099405,0.0035349999999999965,0.03687284864921244,0.018415,-0.0005150000000000016,0.027205493924986873,0.0002510723066742118
0.0988140579710145,0.002453776775935404,"(0.09707943177559147, 0.10054868416643753)",0.5149384885764499,0.014638507928818486,0.927710843373494,0.9239766081871345,0.025464607880998098,0.098565,0.002695000000000003,0.028110983623657066,0.020212500000000008,0.0012825000000000059,0.06774960380348682,0.0005743797911448665
0.09828681208053691,0.001926530885457814,"(0.09663709555948415, 0.09993652860158968)",0.47627416520210897,0.014470915155091154,0.8888888888888888,0.9122807017543859,0.019992997753478924,0.098315,0.0024450000000000027,0.025503285699384613,0.020632499999999998,0.0017024999999999957,0.08993660855784445,0.0004067870174175349
0.0978695847750865,0.0015093035800074067,"(0.09619835515995445, 0.09954081439021856)",0.492091388400703,0.01443470975324142,0.9770114942528736,0.9005847953216374,0.015663129676343073,0.09779,0.001920000000000005,0.020027120058412486,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0003705816155677999
0.09914918727915194,0.0027889060840728397,"(0.09750537609174253, 0.10079299846656134)",0.5026362038664324,0.014048474503018655,0.9647058823529412,0.9239766081871345,0.02894248594425296,0.0988,0.002930000000000002,0.030562219672473162,0.017845,-0.0010850000000000026,0.05731642894875871,-1.5653634654964887e-05
0.09942066666666667,0.0030603854715875733,"(0.09778820623547177, 0.10105312709786157)",0.4991212653778559,0.014001104354497895,0.9418604651162791,0.9122807017543859,0.0317598229647327,0.0988,0.002930000000000002,0.030562219672473162,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-6.302378317572452e-05
0.09939570446735395,0.003035423272274851,"(0.09769001485174077, 0.10110139408296713)",0.48857644991212656,0.014783666258289828,0.9204545454545454,0.9122807017543859,0.031500772254179174,0.09883,0.0029600000000000043,0.03087514342338588,0.01963999999999999,0.0007099999999999884,0.03750660327522389,0.0007195381206162085
0.10067728301886791,0.004317001823788816,"(0.09898744373755437, 0.10236712230018145)",0.5342706502636204,0.013970910748247804,0.925,0.9239766081871345,0.04480063538886057,0.1001,0.004229999999999998,0.04412224887868987,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-9.321738942581585e-05
0.09887388888888889,0.0025136076938097884,"(0.09723265311288187, 0.1005151246648959)",0.46221441124780316,0.014590051795121742,0.9347826086956522,0.9122807017543859,0.026085516383260125,0.098945,0.0030750000000000083,0.03207468446855125,0.019600000000000006,0.0006700000000000039,0.03539355520338108,0.000525923657448123
0.09899722972972973,0.0026369485346506294,"(0.09743834940380518, 0.10055611005565428)",0.4797891036906854,0.013627780391585513,0.9438202247191011,0.9181286549707602,0.027365513071845336,0.098885,0.003015000000000004,0.03144883696672582,0.0190925,0.00016249999999999598,0.008584257791864551,-0.00043634774608810635
0.09955341296928329,0.0031931317742041887,"(0.09789086778327445, 0.10121595815529212)",0.4850615114235501,0.014459570157292602,0.9886363636363636,0.9415204678362573,0.033137426900402764,0.09916,0.0032900000000000013,0.03431730468342549,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,0.00039544201961898284
0.09937095070422536,0.0030106695091462604,"(0.09772542798775298, 0.10101647342069774)",0.5008787346221442,0.014088140821762669,0.9302325581395349,0.935672514619883,0.031243884635944883,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.018282500000000007,-0.0006474999999999953,0.03420496566296858,2.4012684089049635e-05
0.09834727272727273,0.00198699153219363,"(0.09678199532649459, 0.09991255012805086)",0.4973637961335677,0.013448630201261061,0.9418604651162791,0.9415204678362573,0.020620441405427334,0.099585,0.00371500000000001,0.03875039115468874,0.019127500000000006,0.00019750000000000323,0.010433174854728115,-0.0006154979364125582
0.10096655172413793,0.004606270529058834,"(0.09925875755755531, 0.10267434589072055)",0.5413005272407733,0.014011395430499217,0.9367088607594937,0.9239766081871345,0.0478025849647901,0.1007,0.004830000000000001,0.05038072389694379,0.019530000000000006,0.0006000000000000033,0.031695721077654684,-5.273270717440215e-05
0.09880963898916967,0.0024493577940905703,"(0.09709045093115634, 0.100528827047183)",0.5131810193321616,0.014534717528638627,0.9642857142857143,0.9181286549707602,0.025418748925523618,0.09832,0.0024500000000000077,0.025555439657870115,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.0004705893909650073
0.09893228187919463,0.002572000684115533,"(0.09737097902523434, 0.10049358473315492)",0.47627416520210897,0.013695371806450148,0.8777777777777778,0.9239766081871345,0.02669150247609364,0.09833,0.002460000000000004,0.02565974757484097,0.018127500000000005,-0.0008024999999999977,0.04239302694136279,-0.00036875633122347186
0.09860814814814815,0.0022478669530690554,"(0.09691955375802723, 0.10029674253826908)",0.5254833040421792,0.014092913175151444,0.9506172839506173,0.935672514619883,0.023327733431145786,0.097705,0.0018350000000000033,0.019140502764159836,0.019782499999999995,0.0008524999999999922,0.04503433703116704,2.8785037477824585e-05
0.09975255172413794,0.003392270529058841,"(0.09811153395878573, 0.10139356948949015)",0.4903339191564148,0.014198472810284005,0.8735632183908046,0.9298245614035088,0.03520403310354886,0.099055,0.0031850000000000073,0.03322207155523112,0.01818750000000001,-0.0007424999999999932,0.0392234548335971,0.00013434467261038557
0.09967037037037037,0.0033100891752912698,"(0.09802551886481076, 0.10131522187592998)",0.4780316344463972,0.01440381251839474,0.9333333333333333,0.9239766081871345,0.03435117803973686,0.09905,0.0031800000000000023,0.03316991759674562,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.0003396843807211211
0.10026891608391608,0.003908634888836984,"(0.09861808191781096, 0.1019197502500212)",0.4973637961335677,0.01418372118099837,0.9418604651162791,0.9298245614035088,0.040562717754258584,0.099665,0.0037950000000000067,0.039584854490455894,0.018274999999999986,-0.0006550000000000167,0.03460116217644039,0.00011959304332475121
0.09829377850162867,0.0019334973065495697,"(0.09676675270281397, 0.09982080430044336)",0.46045694200351495,0.013597102177929407,0.946236559139785,0.9239766081871345,0.020065293319715936,0.09831,0.0024399999999999977,0.02545113174089911,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-0.0004670259597442123
0.09878687943262411,0.0024265982375450135,"(0.09719668432725999, 0.10037707453798823)",0.5043936731107206,0.01356601595177881,0.9176470588235294,0.9064327485380117,0.025182556624470855,0.0979,0.002030000000000004,0.021174507145092353,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-0.0004981121858948102
0.09900713310580203,0.0026468519107229332,"(0.09732570672984708, 0.10068855948175698)",0.4850615114235501,0.014623784575629318,0.9659090909090909,0.9181286549707602,0.02746828753399385,0.09874,0.0028699999999999976,0.029936372170647728,0.01804,-0.0008900000000000019,0.04701531959852096,0.0005596564379556981
0.1001696577946768,0.003809376599597708,"(0.09839041546178608, 0.10194890012756753)",0.5377855887521968,0.014653929242659142,0.9367088607594937,0.9239766081871345,0.039532643038740364,0.09947,0.003600000000000006,0.03755085010952337,0.018485,-0.00044500000000000095,0.02350765979926048,0.0005898011049855229
0.09930847682119205,0.002948195626112954,"(0.09772995863297515, 0.10088699500940895)",0.46924428822495606,0.013939757394245583,0.9010989010989011,0.9005847953216374,0.030595548181770058,0.098795,0.002924999999999997,0.030510065713987664,0.020327500000000012,0.0013975000000000098,0.0738246170100375,-0.00012437074342803653
0.09974215017064848,0.0033818689755693854,"(0.0980684930153425, 0.10141580732595447)",0.4850615114235501,0.014556213725834271,0.9204545454545454,0.9239766081871345,0.03509608869574459,0.09905,0.0031800000000000023,0.03316991759674562,0.019030000000000005,0.00010000000000000286,0.005282620179609236,0.0004920855881606519
0.09995975524475524,0.0035994740496761435,"(0.09828085747260842, 0.10163865301690206)",0.4973637961335677,0.014424839502633185,0.9651162790697675,0.9298245614035088,0.03735433318619208,0.099665,0.0037950000000000067,0.039584854490455894,0.01882750000000001,-0.00010249999999999149,0.0054146856840988624,0.0003607113649595657
0.09966578073089702,0.0033054995358179212,"(0.09806130647518888, 0.10127025498660516)",0.4710017574692443,0.014145304820743906,0.978021978021978,0.935672514619883,0.03430354804720854,0.09934,0.003470000000000001,0.03619484718890165,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,8.117668307028661e-05
0.09992773519163763,0.0035674539965585284,"(0.09824088489123242, 0.10161458549204283)",0.4956063268892794,0.01451869850885987,0.9425287356321839,0.9181286549707602,0.037022038046322245,0.09968,0.003810000000000008,0.03974131636591226,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00045457037118624977
0.09945975438596491,0.0030994731908858125,"(0.09783291534389332, 0.1010865934280365)",0.4991212653778559,0.01395289145191916,0.9534883720930233,0.9122807017543859,0.03216546436400494,0.09965,0.0037800000000000056,0.03942839261499954,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0001112366857544591
0.09938722033898305,0.0030269391439039506,"(0.09770332243279226, 0.10107111824517384)",0.48154657293497366,0.014695595008551618,0.9213483146067416,0.9181286549707602,0.031412726347030726,0.1002,0.0043300000000000005,0.04516532804839888,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,0.0006314668708779989
0.10000913669064748,0.0036488554955683844,"(0.0983361290176946, 0.10168214436360036)",0.5114235500878734,0.014170023195984895,0.9166666666666666,0.9298245614035088,0.03786679999595854,0.0994,0.0035300000000000054,0.03682069469072708,0.018255000000000007,-0.000674999999999995,0.03565768621236107,0.0001058950583112759
0.09917857142857142,0.0028182902334923238,"(0.0974449384113546, 0.10091220444578824)",0.507908611599297,0.014736694360537008,0.9523809523809523,0.9122807017543859,0.029247426414071603,0.097975,0.0021050000000000096,0.021956816522374148,0.018510000000000013,-0.0004199999999999898,0.02218700475435762,0.0006725662228633886
0.09959021739130434,0.003229936196225247,"(0.09788970514839809, 0.1012907296342106)",0.5149384885764499,0.014350620333371278,0.9397590361445783,0.9298245614035088,0.03351937288026711,0.099335,0.0034650000000000097,0.036142693230416294,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,0.00028649219569765877
0.09974296819787987,0.003382687002800769,"(0.09802741747015317, 0.10145851892560656)",0.5026362038664324,0.014661580868716273,0.9529411764705882,0.935672514619883,0.03510457795315686,0.09882,0.002950000000000008,0.030770835506415024,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.0005974527310426535
0.09908145762711865,0.0027211764320395487,"(0.09754444568189716, 0.10061846957234014)",0.48154657293497366,0.013413702212728962,0.9775280898876404,0.9122807017543859,0.02823960659195869,0.09872,0.0028500000000000053,0.02972775633670601,0.018025,-0.000905000000000003,0.047807712625462385,-0.0006504259249446569
0.09920312925170068,0.0028428480566215775,"(0.09758652866361145, 0.1008197298397899)",0.4833040421792619,0.014084151274990644,0.9550561797752809,0.9415204678362573,0.029502280621891287,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,2.0023137317025028e-05
0.09950829181494662,0.003148010619867525,"(0.09791012962399089, 0.10110645400590236)",0.5061511423550088,0.013609578032199967,0.9647058823529412,0.9181286549707602,0.032669172202750764,0.09968,0.003810000000000008,0.03974131636591226,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.00045455010547365213
0.09881535460992907,0.002455073414849976,"(0.09710222914833978, 0.10052848007151836)",0.5043936731107206,0.014614739575617765,0.9294117647058824,0.935672514619883,0.02547806403636098,0.09831,0.0024399999999999977,0.02545113174089911,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,0.0005506114379441457
0.09848383561643836,0.0021235544213592666,"(0.09679440712502209, 0.10017326410785464)",0.4868189806678383,0.014668075733326087,0.9659090909090909,0.9298245614035088,0.022037652806971175,0.0979,0.002030000000000004,0.021174507145092353,0.019565,0.0006349999999999967,0.033544638140517516,0.0006039475956524671
0.09888967625899281,0.0025293950639137114,"(0.09724656276192585, 0.10053278975605977)",0.5114235500878734,0.013916825812269018,0.8928571428571429,0.9181286549707602,0.026249353286890178,0.098775,0.002905000000000005,0.030301449880045947,0.01807750000000001,-0.0008524999999999922,0.04503433703116704,-0.00014730232540460103
0.09922682692307692,0.002866545727997827,"(0.09762624976511006, 0.10082740408104379)",0.45166959578207383,0.01436853311644933,0.9361702127659575,0.9298245614035088,0.029748208415815776,0.098815,0.002945000000000003,0.030718681547929522,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,0.00030440497877571096
0.09820868421052632,0.0018484030154472253,"(0.09659260822608852, 0.09982476019496413)",0.46572934973637964,0.014318986964933242,0.9130434782608695,0.9239766081871345,0.019182208608391017,0.098195,0.0023250000000000076,0.024251590695733887,0.019222500000000003,0.0002925000000000011,0.015451664025356632,0.0002548588272596221
0.09896697508896797,0.002606693893888873,"(0.09723068318259179, 0.10070326699534415)",0.5061511423550088,0.014785858606986805,0.9411764705882353,0.9122807017543859,0.027051538886771025,0.09812,0.002250000000000002,0.023469281318452093,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0007217304693131858
0.09913273356401384,0.0027724523689347386,"(0.09743784205523198, 0.10082762507279569)",0.492091388400703,0.014639081770081294,0.9425287356321839,0.9298245614035088,0.02877173389855489,0.09797,0.0021000000000000046,0.02190466256388865,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.0005749536324076744
