mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09803792576419214,0.0016776445691130404,"(0.09674482674012645, 0.09933102478825782)",0.19507908611599298,0.014082012668950464,0.9202898550724637,0.9473684210526315,0.017410125295469914,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019322499999999992,0.0003924999999999901,0.020734284204965137,1.7884531276844695e-05
0.09751222222222224,0.0011519410271431385,"(0.09620926531393457, 0.0988151791305099)",0.17750439367311072,0.014344251121378446,0.900709219858156,0.9239766081871345,0.01195452122862802,0.097155,0.0012850000000000084,0.013403567330760492,0.019170000000000006,0.0002400000000000041,0.012678288431062022,0.00028012298370482663
0.09843529147982064,0.002075010284741538,"(0.09715680210630513, 0.09971378085333614)",0.21616871704745166,0.013738321071728697,0.9402985074626866,0.9239766081871345,0.02153387535825813,0.0979,0.002030000000000004,0.021174507145092353,0.0181925,-0.000737500000000002,0.038959323824617115,-0.00032580706594492227
0.09808118040089087,0.0017208992058117684,"(0.0967701362231462, 0.09939222457863553)",0.210896309314587,0.014135707088723451,0.8962962962962963,0.9239766081871345,0.017859009796036697,0.09773,0.0018600000000000005,0.01940127255658705,0.019500000000000003,0.0005700000000000011,0.030110935023771844,7.157895104983186e-05
0.09778069868995634,0.0014204174948772436,"(0.09649563490515306, 0.09906576247475962)",0.19507908611599298,0.013994507892452025,0.8985507246376812,0.935672514619883,0.014740694788983048,0.09752,0.0016499999999999987,0.01721080630019817,0.019102499999999994,0.0001724999999999921,0.009112519809825255,-6.962024522159417e-05
0.09814583333333333,0.0017855521382542372,"(0.09687045251767641, 0.09942121414899026)",0.19859402460456943,0.013858538739972767,0.927007299270073,0.935672514619883,0.018529959814453316,0.09752,0.0016499999999999987,0.01721080630019817,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-0.00020558939770085223
0.09835040449438201,0.001990123299302912,"(0.09705379024507395, 0.09964701874369007)",0.2179261862917399,0.01391737206988127,0.9029850746268657,0.9181286549707602,0.02065294200702834,0.09812,0.002250000000000002,0.023469281318452093,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.00014675606779234948
0.09848712359550561,0.002126842400426515,"(0.09717937653884835, 0.09979487065216287)",0.2179261862917399,0.014036867457305743,0.9104477611940298,0.9181286549707602,0.02207177453250446,0.09797,0.0021000000000000046,0.02190466256388865,0.01926,0.00032999999999999696,0.017432646592709822,-2.726068036787606e-05
0.09782124197002143,0.0014609607749423298,"(0.09652234609982903, 0.09912013784021383)",0.17926186291739896,0.014284178053364113,0.9078014184397163,0.9239766081871345,0.015161441590074333,0.09773,0.0018600000000000005,0.01940127255658705,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.00022004991569049386
0.09793540540540542,0.001575124210326323,"(0.0966334721561739, 0.09923733865463694)",0.21968365553602812,0.013958667625059281,0.9328358208955224,0.935672514619883,0.016346197736155643,0.09761,0.0017400000000000054,0.018149577552936325,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-0.00010546051261433806
0.0978176050420168,0.001457323846937697,"(0.09655267079436121, 0.09908253928967238)",0.1634446397188049,0.014044792664505338,0.916083916083916,0.9415204678362573,0.015123698570237456,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-1.933547316828113e-05
0.09815955555555557,0.0017992743604764716,"(0.09684401485584468, 0.09947509625526646)",0.20913884007029876,0.014200060879375686,0.9111111111111111,0.9239766081871345,0.018672365191980744,0.097705,0.0018350000000000033,0.019140502764159836,0.019187499999999996,0.00025749999999999384,0.01360274696249307,0.00013593274170206615
0.09778565121412804,0.0014253700190489382,"(0.09647237911767202, 0.09909892331058405)",0.2038664323374341,0.01422300193075734,0.9338235294117647,0.9064327485380117,0.014792090697237699,0.09773,0.0018600000000000005,0.01940127255658705,0.019310000000000008,0.00038000000000000533,0.020073956682514806,0.00015887379308372057
0.09862402684563759,0.0022637456505584935,"(0.0973449526695101, 0.09990310102176508)",0.21441124780316345,0.013760089470039538,0.9259259259259259,0.935672514619883,0.02349251810479459,0.09832,0.0024500000000000077,0.025555439657870115,0.01826,-0.0006700000000000039,0.03539355520338108,-0.00030403866763408123
0.09788413793103448,0.001523856735955384,"(0.09659838857329431, 0.09916988728877466)",0.18453427065026362,0.014093876376180823,0.9071428571428571,0.9239766081871345,0.015814158251265087,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.0191075,0.0001774999999999971,0.009376650818805973,2.974823850720315e-05
0.0977721568627451,0.0014118756676659988,"(0.09647742627157474, 0.09906688745391545)",0.19332161687170474,0.01411524685612694,0.9057971014492754,0.935672514619883,0.014652050099435576,0.09752,0.0016499999999999987,0.01721080630019817,0.01934000000000001,0.0004100000000000076,0.02165874273639765,5.1118718453320444e-05
0.09790821428571428,0.0015479330906351813,"(0.09663891329225634, 0.09917751527917222)",0.2126537785588752,0.01367029970029236,0.9407407407407408,0.9298245614035088,0.016064015914414233,0.09733,0.001460000000000003,0.015228955877751152,0.0181925,-0.000737500000000002,0.038959323824617115,-0.00039382843738126026
0.09837640176600441,0.002016120570925317,"(0.09709379943323426, 0.09965900409877457)",0.2038664323374341,0.013890842198362915,0.8970588235294118,0.9239766081871345,0.020922734408004986,0.09783,0.0019600000000000034,0.02044435172629606,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.00017328593931070432
0.09838627539503385,0.0020259941999547504,"(0.09707561764472838, 0.09969693314533931)",0.22144112478031636,0.014036286825960689,0.9398496240601504,0.9239766081871345,0.02102520016367712,0.09783,0.0019600000000000034,0.02044435172629606,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-2.7841311712930444e-05
0.09810333333333335,0.0017430521382542502,"(0.0967803267851939, 0.0994263398814728)",0.21441124780316345,0.014232707384464093,0.9481481481481482,0.9181286549707602,0.018088906722111806,0.09774,0.0018699999999999967,0.01950558047355791,0.019595,0.0006649999999999989,0.03512942419440036,0.00016857924679047377
0.09836302222222222,0.0020027410271431234,"(0.09705758570903397, 0.09966845873541047)",0.20913884007029876,0.014090995410105417,0.9629629629629629,0.9298245614035088,0.020783885251316584,0.09814,0.002270000000000008,0.02367789715239395,0.019132499999999997,0.00020249999999999435,0.010697305863708099,2.686727243179747e-05
0.09815424107142857,0.0017939598763494768,"(0.09682452095447414, 0.09948396118838301)",0.2126537785588752,0.014321010233162816,0.9407407407407408,0.935672514619883,0.018617212964724,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01930499999999999,0.00037499999999998646,0.019809825673533354,0.00025688209548919635
0.09783883771929823,0.0014785565242191323,"(0.09653425323449122, 0.09914342220410524)",0.19859402460456943,0.014175871551708212,0.8686131386861314,0.9473684210526315,0.015344045346088497,0.097705,0.0018350000000000033,0.019140502764159836,0.019277500000000003,0.0003475000000000006,0.018357105124141602,0.00011174341403459229
0.09814229580573952,0.0017820146106604234,"(0.09683105658060807, 0.09945353503087097)",0.2038664323374341,0.01420098552391201,0.9411764705882353,0.9415204678362573,0.018493248344229895,0.09783,0.0019600000000000034,0.02044435172629606,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,0.00013685738623839087
0.0983606,0.0020003188049209086,"(0.09707842647634438, 0.09964277352365564)",0.20913884007029876,0.013839892675182819,0.9037037037037037,0.9415204678362573,0.02075874810775314,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00022423546249080058
0.09824511930585683,0.001884838110777734,"(0.09697449069631331, 0.09951574791540035)",0.18980667838312829,0.013882792126009668,0.9712230215827338,0.9239766081871345,0.019560321819338863,0.09768,0.001810000000000006,0.018879732971732618,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.00018133601166395175
0.09814251101321587,0.0017822298181367768,"(0.09686798603182831, 0.09941703599460344)",0.20210896309314588,0.013818671849860931,0.948905109489051,0.9122807017543859,0.018495481707122615,0.09761,0.0017400000000000054,0.018149577552936325,0.01817500000000001,-0.0007549999999999918,0.03988378235604816,-0.0002454562878126884
0.09827743707093822,0.001917155875859125,"(0.096976063594867, 0.09957881054700944)",0.23198594024604569,0.01384163302808664,0.9393939393939394,0.9181286549707602,0.019895706530555765,0.09832,0.0024500000000000077,0.025555439657870115,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.00022249510958697975
0.09781980477223429,0.001459523577155189,"(0.09655875154518984, 0.09908085799927874)",0.18980667838312829,0.013778172220741472,0.9064748201438849,0.9239766081871345,0.015146526754113744,0.09742,0.0015500000000000097,0.016167727130489307,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00028595591693214746
0.0976300652173913,0.0012697840223122037,"(0.096327426474427, 0.0989327039603556)",0.19156414762741653,0.01421700575019874,0.9130434782608695,0.9298245614035088,0.013177462815219023,0.097635,0.0017650000000000027,0.01841034734536354,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.00015287761252512008
0.09837921348314607,0.002018932288066974,"(0.09704543129975665, 0.09971299566653549)",0.2179261862917399,0.014316318763514472,0.8880597014925373,0.9298245614035088,0.02095191362071364,0.09823,0.002360000000000001,0.02461666840513196,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.00025219062584085246
0.09813066210045661,0.001770380905377511,"(0.09682409252538848, 0.09943723167552473)",0.23022847100175747,0.01391287951020296,0.9090909090909091,0.9239766081871345,0.018372517010337663,0.09753,0.0016600000000000087,0.017315114217169175,0.018665,-0.00026500000000000135,0.013998943475964148,-0.00015124862747066016
0.09833519274376418,0.0019749115486850793,"(0.09702354467660448, 0.09964684081092387)",0.22495606326889278,0.014014973130112145,0.924812030075188,0.9298245614035088,0.02049507872114775,0.09797,0.0021000000000000046,0.02190466256388865,0.01865,-0.00028000000000000247,0.01479133650290557,-4.9155007561474395e-05
0.09797331050228311,0.0016130293072040142,"(0.09664351953228222, 0.09930310147228401)",0.23022847100175747,0.014160150283932398,0.9545454545454546,0.9415204678362573,0.016739566211294826,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019322499999999992,0.0003924999999999901,0.020734284204965137,9.602214625877882e-05
0.0977899778761062,0.001429696681027104,"(0.09647405966744042, 0.09910589608477198)",0.2056239015817223,0.014235836116399718,0.9264705882352942,0.9181286549707602,0.014836991583002097,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019102499999999994,0.0001724999999999921,0.009112519809825255,0.00017170797872609854
0.09799442477876107,0.0016341435836819684,"(0.09669298532115528, 0.09929586423636685)",0.2056239015817223,0.014079202424500899,0.9411764705882353,0.9239766081871345,0.0169586842567809,0.09761,0.0017400000000000054,0.018149577552936325,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,1.5074286827279279e-05
0.09775599128540306,0.001395710090323965,"(0.09645844810160115, 0.09905353446920498)",0.19332161687170474,0.014145909945090006,0.9130434782608695,0.9181286549707602,0.014484288267054588,0.09752,0.0016499999999999987,0.01721080630019817,0.019100000000000006,0.00017000000000000348,0.008980454305335629,8.178180741638674e-05
0.09788700421940928,0.0015267230243301844,"(0.09663429014563606, 0.09913971829318251)",0.16695957820738136,0.013879708381244776,0.8951048951048951,0.9298245614035088,0.015843903788941523,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018562499999999996,-0.0003675000000000067,0.019413629160063745,-0.00018441975642884308
0.09786123142250532,0.0015009502274262176,"(0.09658879211619406, 0.09913367072881657)",0.17223198594024605,0.014053342563382438,0.9084507042253521,0.9239766081871345,0.015576440923699461,0.09768,0.001810000000000006,0.018879732971732618,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-1.0785574291181585e-05
0.09795616071428571,0.0015958795192066166,"(0.09666968555429972, 0.0992426358742717)",0.2126537785588752,0.01385526449961986,0.9481481481481482,0.9298245614035088,0.016561590516488808,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.01920250000000001,0.00027250000000000885,0.014395139989435226,-0.00020886363805375924
0.09820421978021977,0.0018439385851406753,"(0.09693358324489472, 0.09947485631554483)",0.20035149384885764,0.013791757889350527,0.948905109489051,0.9239766081871345,0.019135878001514603,0.09752,0.0016499999999999987,0.01721080630019817,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0002723702483230922
0.09791047109207711,0.001550189896998011,"(0.09664854944037497, 0.09917239274377924)",0.17926186291739896,0.013877566305325724,0.9432624113475178,0.9239766081871345,0.01608743641853523,0.09754,0.0016700000000000048,0.017419422134140033,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0001865618323478955
0.09772931623931623,0.0013690350442371324,"(0.09644270770347693, 0.09901592477515553)",0.17750439367311072,0.014164271907688696,0.9078014184397163,0.9239766081871345,0.014207462112585096,0.097245,0.0013750000000000012,0.014342338583498501,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00010014377001507646
0.09804382045929019,0.0016835392642110952,"(0.09681193971438337, 0.09927570120419701)",0.15817223198594024,0.013721048234820048,0.9236111111111112,0.935672514619883,0.017471298789620695,0.09768,0.001810000000000006,0.018879732971732618,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.000343079902853571
0.09769857142857144,0.0013382902334923424,"(0.09642636490996281, 0.09897077794718007)",0.18804920913884007,0.013915179655786139,0.9136690647482014,0.9181286549707602,0.013888401080762785,0.09722,0.001350000000000004,0.014081568791071284,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-0.00014894848188748075
0.09842938914027151,0.002069107945192411,"(0.09711723762367659, 0.09974154065686643)",0.22319859402460457,0.014036327369385558,0.9548872180451128,0.9298245614035088,0.021472622532135947,0.09831,0.0024399999999999977,0.02545113174089911,0.0190675,0.00013749999999999873,0.007263602746962426,-2.7800768288061342e-05
0.09843102396514161,0.002070742770062514,"(0.09715861332230027, 0.09970343460798295)",0.19332161687170474,0.013871913159813183,0.9637681159420289,0.935672514619883,0.021489588286592323,0.09816,0.0022900000000000004,0.023886512986335668,0.01889500000000001,-3.499999999999337e-05,0.0018489170628628296,-0.0001922149778604363
