mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09629592274678113,-6.435844829796866e-05,"(0.09500875364368426, 0.097583091849878)",0.18101933216168717,0.014139974027231921,0.95,0.9298245614035088,0.000667893944473621,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,7.584588955830175e-05
0.09699966814159293,0.0006393869465138313,"(0.09565930242618939, 0.09834003385699647)",0.2056239015817223,0.014500313571823199,0.9264705882352942,0.9298245614035088,0.006635378587360156,0.0968,0.0009300000000000003,0.009700636278293526,0.01935500000000001,0.0004250000000000087,0.022451135763339073,0.0004361854341495795
0.09620621505376344,-0.00015406614131566188,"(0.09494001281563699, 0.09747241729188988)",0.1827768014059754,0.013894635480143622,0.8928571428571429,0.9181286549707602,0.0015988552482921739,0.09516,-0.0007100000000000023,0.007405862104933788,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00016949265752999772
0.09641733924611971,5.70580510406149e-05,"(0.09512198795461119, 0.09771269053762824)",0.20738137082601055,0.013997745803211422,0.9117647058823529,0.9473684210526315,0.0005921324671635425,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01901,7.999999999999674e-05,0.0042260961436870964,-6.638233446219777e-05
0.09615438053097346,-0.00020590066410564045,"(0.09489372996214483, 0.09741503109980208)",0.2056239015817223,0.013637941005532917,0.9191176470588235,0.935672514619883,0.002136779402799785,0.0952,-0.00066999999999999,0.006988630437050069,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-0.00042618713214070264
0.096598820861678,0.00023853966659889703,"(0.09529579677778825, 0.09790184494556774)",0.22495606326889278,0.013922825779897629,0.8872180451127819,0.9181286549707602,0.002475497825872666,0.0961,0.00023000000000000798,0.0023990820903307393,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00014130235777599053
0.09620904444444443,-0.00015123675063466457,"(0.0948983229622543, 0.09751976592663457)",0.20913884007029876,0.014148041825764731,0.9111111111111111,0.9415204678362573,0.0015694926245440211,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,8.391368809111156e-05
0.09649872197309417,0.0001384407780150726,"(0.09519911958690488, 0.09779832435928346)",0.21616871704745166,0.013965196126705805,0.917910447761194,0.9239766081871345,0.00143669960587602,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01898749999999999,5.7499999999988116e-05,0.0030375066032745962,-9.893201096781469e-05
0.09628133187772926,-7.894931734983568e-05,"(0.09501812093882903, 0.0975445428166295)",0.19507908611599298,0.01375652762401763,0.9130434782608695,0.9122807017543859,0.0008193138954213371,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018202499999999996,-0.0007275000000000059,0.03843106180665641,-0.00030760051365598916
0.09574834782608696,-0.0006119333689921375,"(0.09450979485430554, 0.09698690079786838)",0.19156414762741653,0.013517573323262477,0.8695652173913043,0.9415204678362573,0.006350473051788765,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.0005465548144111421
0.09632760180995475,-3.2679385124342875e-05,"(0.09500406756510794, 0.09765113605480157)",0.22319859402460457,0.01415809051798517,0.9323308270676691,0.935672514619883,0.00033913750270388106,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,9.396238031155087e-05
0.09623252873563218,-0.00012775245944691982,"(0.09489254128352304, 0.09757251618774132)",0.23550087873462214,0.014219504098827381,0.9236641221374046,0.9298245614035088,0.0013257792304309283,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,0.00015537596115376175
0.09645812499999999,9.784380492089406e-05,"(0.09511461056109284, 0.09780163943890714)",0.2126537785588752,0.014469574298130804,0.9481481481481482,0.935672514619883,0.0010153955935725384,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,0.0004054461604571843
0.09642340659340659,6.31253983274932e-05,"(0.09511369621856115, 0.09773311696825203)",0.20035149384885764,0.014215873613627649,0.9343065693430657,0.9181286549707602,0.0006550976973562098,0.09566,-0.00021000000000000185,0.002190466256388879,0.020214999999999997,0.0012849999999999945,0.06788166930797646,0.00015174547595402967
0.09654399563318779,0.0001837144381086897,"(0.0952581083233063, 0.09782988294306927)",0.19507908611599298,0.014003476185188001,0.9202898550724637,0.9298245614035088,0.0019065369655445919,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01853000000000002,-0.0003999999999999837,0.02113048071843548,-6.065195248561826e-05
0.09650561926605505,0.00014533807097595608,"(0.0951624073719503, 0.09784883116015981)",0.23374340949033393,0.014270186728659174,0.9236641221374046,0.9239766081871345,0.001508277779739171,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,0.00020605859098555418
0.09642766375545853,6.738256037942814e-05,"(0.09512331300970997, 0.09773201450120708)",0.19507908611599298,0.014204545347683416,0.9420289855072463,0.9122807017543859,0.0006992773323586898,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019982500000000014,0.0010525000000000118,0.05559957739038625,0.00014041721000979633
0.09642851769911505,6.823650403595116e-05,"(0.09512783615043155, 0.09772919924779855)",0.2056239015817223,0.014071003231619757,0.8970588235294118,0.9181286549707602,0.0007081393203679842,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,6.8750939461372645e-06
0.09641222457627117,5.194338119207664e-05,"(0.0951511060363495, 0.09767334311619284)",0.1704745166959578,0.013943165846009688,0.9084507042253521,0.9473684210526315,0.0005390538565046163,0.096515,0.0006450000000000067,0.006727860644622997,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.00012096229166393135
0.09592674778761062,-0.00043353340746847546,"(0.09467026182613308, 0.09718323374908816)",0.2056239015817223,0.013592887546017838,0.9044117647058824,0.935672514619883,0.004499088235232496,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00047124059165578117
0.09598873913043478,-0.00037154206464432016,"(0.09469761480382133, 0.09727986345704823)",0.19156414762741653,0.014091337352606311,0.9130434782608695,0.9298245614035088,0.0038557594481500325,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019219999999999987,0.0002899999999999847,0.01531959852086554,2.7209214932691697e-05
0.09576183544303797,-0.0005984457520411268,"(0.09448790944313518, 0.09703576144294077)",0.16695957820738136,0.014114730366745562,0.9300699300699301,0.9298245614035088,0.006210502342034345,0.0952,-0.00066999999999999,0.006988630437050069,0.019464999999999996,0.0005349999999999938,0.02826201796090828,5.0602229071942256e-05
0.09636840958605665,8.128390977552025e-06,"(0.09506819448814335, 0.09766862468396995)",0.19332161687170474,0.014175039346617742,0.9057971014492754,0.9298245614035088,8.435416415085267e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,0.00011091120894412242
0.09626216216216217,-9.811903291692681e-05,"(0.09504280933674708, 0.09748151498757726)",0.21968365553602812,0.0130732822267906,0.917910447761194,0.9298245614035088,0.0010182518326019322,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018205,-0.0007250000000000034,0.03829899630216605,-0.000990845910883019
0.09680336343115123,0.0004430822360721315,"(0.09550921425791904, 0.09809751260438342)",0.22144112478031636,0.013859490768534538,0.924812030075188,0.9298245614035088,0.0045981833030885625,0.09657,0.0007000000000000062,0.007301554187962931,0.018055,-0.0008750000000000008,0.04622292657157954,-0.00020463736913908098
0.0962225171624714,-0.00013776403260769288,"(0.09489139932579395, 0.09755363499914886)",0.23198594024604569,0.014157999184103211,0.946969696969697,0.9239766081871345,0.0014296765316488946,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01984000000000001,0.000910000000000008,0.0480718436344431,9.387104642959165e-05
0.09613524210526316,-0.00022503908981594267,"(0.09487483607888032, 0.09739564813164599)",0.16520210896309315,0.013979731821006185,0.9370629370629371,0.9239766081871345,0.002335392622613423,0.09509,-0.0007800000000000029,0.008136017523730082,0.019664999999999988,0.0007349999999999857,0.03882725832012602,-8.439631666743407e-05
0.09624713968957871,-0.0001131415055003887,"(0.09493401971860244, 0.09756025966055498)",0.20738137082601055,0.014189756619179716,0.9191176470588235,0.9298245614035088,0.0011741508440737778,0.09516,-0.0007100000000000023,0.007405862104933788,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.0001256284815060963
0.09629179203539821,-6.848915968088454e-05,"(0.09497919354902486, 0.09760439052177157)",0.2056239015817223,0.014199922773005337,0.9044117647058824,0.9298245614035088,0.0007107613098619945,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018735,-0.00019500000000000073,0.010301109350237755,0.00013579463533171764
0.09650297872340426,0.00014269752832515858,"(0.09521649100608727, 0.09778946644072124)",0.17398945518453426,0.014193329511504607,0.9645390070921985,0.9122807017543859,0.0014808749679369535,0.096515,0.0006450000000000067,0.006727860644622997,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.00012920137383098766
0.09592759219088937,-0.0004326890041897319,"(0.09464237862681524, 0.0972128057549635)",0.18980667838312829,0.014042146236561644,0.9136690647482014,0.9415204678362573,0.004490325254590772,0.09509,-0.0007800000000000029,0.008136017523730082,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-2.1981901111975746e-05
0.0962685407725322,-9.174042254689319e-05,"(0.09497231127067572, 0.09756477027438869)",0.18101933216168717,0.014239505474055125,0.8857142857142857,0.9239766081871345,0.000952056401342031,0.09519,-0.00068,0.007092938354021071,0.01872,-0.00021000000000000185,0.011093502377179177,0.00017537733638150511
0.09643525274725274,7.497155217364715e-05,"(0.09511857449457024, 0.09775193099993525)",0.20035149384885764,0.014291504434448278,0.8905109489051095,0.9239766081871345,0.0007780337629138817,0.09597,0.00010000000000000286,0.0010430791697090109,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0002273762967746583
0.0962757734204793,-8.450777459979852e-05,"(0.09498368587341888, 0.09756786096753972)",0.19332161687170474,0.014086432197449898,0.8985507246376812,0.9415204678362573,0.0008769980073918064,0.0961,0.00023000000000000798,0.0023990820903307393,0.020275,0.001344999999999999,0.07105124141574215,2.2304059776278445e-05
0.09643842450765865,7.814331257954832e-05,"(0.09512665327373793, 0.09775019574157937)",0.1968365553602812,0.014269668425932844,0.9130434782608695,0.9239766081871345,0.00081094940374187,0.09566,-0.00021000000000000185,0.002190466256388879,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,0.00020554028825922437
0.09650564732142855,0.00014536612634945267,"(0.09516873153704644, 0.09784256310581066)",0.2126537785588752,0.014398507163195197,0.9037037037037037,0.9181286549707602,0.0015085689305447585,0.096515,0.0006450000000000067,0.006727860644622997,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,0.00033437902552157714
0.09606632258064515,-0.0002939586144339451,"(0.09482098770210771, 0.09731165745918259)",0.1827768014059754,0.01366564808287656,0.9142857142857143,0.9181286549707602,0.003050620139213094,0.09495,-0.0009199999999999903,0.009596328361322523,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-0.0003984800547970589
0.09633276315789474,-2.751803718435697e-05,"(0.09504117980306953, 0.09762434651271995)",0.19859402460456943,0.014034598716721006,0.9197080291970803,0.9239766081871345,0.00028557447989018795,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-2.9529420952613405e-05
0.09620046153846153,-0.00015981965661757136,"(0.09491080447223471, 0.09749011860468834)",0.20035149384885764,0.013998210757524108,0.948905109489051,0.9415204678362573,0.001658563618074342,0.09639,0.0005200000000000066,0.00542401168248677,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-6.591738014951123e-05
0.0962124070021882,-0.00014787419289090387,"(0.09491285035060638, 0.09751196365377)",0.1968365553602812,0.014136796141932136,0.8985507246376812,0.9298245614035088,0.0015345969424013623,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,7.266800425851684e-05
0.09664144420131292,0.00028116300623381996,"(0.09534238156381404, 0.0979405068388118)",0.1968365553602812,0.014131422173530543,0.9202898550724637,0.9181286549707602,0.002917830902388217,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01922,0.0002899999999999986,0.015319598520866274,6.729403585692406e-05
0.09668894736842104,0.00032866617334194326,"(0.09536017411805142, 0.09801772061879066)",0.19859402460456943,0.014438711434907221,0.9416058394160584,0.9298245614035088,0.00341080546118962,0.095945,7.500000000000562e-05,0.0007823093772817943,0.01983499999999999,0.0009049999999999891,0.04780771262546165,0.00037458329723360183
0.09613112334801763,-0.00022915784706147024,"(0.09483651790382884, 0.09742572879220641)",0.20210896309314588,0.014036388513006575,0.9051094890510949,0.9239766081871345,0.0023781359313132934,0.0952,-0.00066999999999999,0.006988630437050069,0.0184125,-0.0005175000000000041,0.027337559429477232,-2.773962466704437e-05
0.09582921568627449,-0.0005310655088046068,"(0.09455216854143766, 0.09710626283111132)",0.19332161687170474,0.0139224606410124,0.9202898550724637,0.9181286549707602,0.005511249056335538,0.09492,-0.0009499999999999925,0.00990925211223524,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00014166749666121893
0.09651601307189542,0.00015573187681632017,"(0.09520261873666302, 0.09782940740712781)",0.19332161687170474,0.014318720348212305,0.9130434782608695,0.9181286549707602,0.0016161417846119056,0.09639,0.0005200000000000066,0.00542401168248677,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.0002545922105386851
0.0964962610619469,0.00013597986686780805,"(0.09521938850279622, 0.09777313362109759)",0.2056239015817223,0.013813433368345385,0.9044117647058824,0.9298245614035088,0.0014111609594882775,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.000250694769328234
0.0961232879818594,-0.00023699321321969669,"(0.09482402826337591, 0.09742254770034289)",0.22495606326889278,0.013882603496694106,0.9097744360902256,0.9181286549707602,0.0024594491659889364,0.09587,0.0,0.0,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,-0.00018152464097951314
0.09616605427974947,-0.00019422691532962333,"(0.09488725274816963, 0.09744485581132932)",0.15817223198594024,0.014243665687700935,0.9166666666666666,0.9122807017543859,0.0020156325087555063,0.09514,-0.0007299999999999945,0.007614477938875504,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,0.0001795375500273158
