mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09807257985257985,0.0017122986575007493,"(0.09665058841931959, 0.0994945712858401)",0.28471001757469244,0.014593165651155204,0.943089430894309,0.9122807017543859,0.01776975571536826,0.09823,0.002360000000000001,0.02461666840513196,0.01946500000000001,0.0005350000000000077,0.028262017960909012,0.0005290375134815849
0.09774270886075948,0.0013824276656803774,"(0.09630451454469842, 0.09918090317682053)",0.30579964850615116,0.014538911573774984,0.9411764705882353,0.9122807017543859,0.014346446985575785,0.09752,0.0016499999999999987,0.01721080630019817,0.02021500000000001,0.0012850000000000084,0.06788166930797719,0.00047478343610136454
0.09853709923664124,0.0021768180415621396,"(0.09713520857726465, 0.09993898989601782)",0.3093145869947276,0.01413576671948784,0.940677966101695,0.9239766081871345,0.02259040773402501,0.09834,0.00247,0.02576405549181183,0.01897,3.999999999999837e-05,0.0021130480718435482,7.163858181422067e-05
0.09814176020408164,0.0017814790090025373,"(0.09678941060480378, 0.09949410980335949)",0.3110720562390158,0.013618758622129403,0.940677966101695,0.935672514619883,0.01848769002028933,0.0979,0.002030000000000004,0.021174507145092353,0.01931250000000001,0.00038250000000000783,0.020206022187005165,-0.00044536951554421597
0.09790342639593909,0.001543145200859991,"(0.09654580238579087, 0.0992610504060873)",0.30755711775043937,0.013706923704505455,0.957983193277311,0.935672514619883,0.01601432853579921,0.09752,0.0016499999999999987,0.01721080630019817,0.018837500000000007,-9.249999999999536e-05,0.004886423666138159,-0.0003572044331681644
0.09771519083969465,0.0013549096446155567,"(0.09628650983267226, 0.09914387184671705)",0.3093145869947276,0.014405903411049489,0.940677966101695,0.9298245614035088,0.014060872672969627,0.09768,0.001810000000000006,0.018879732971732618,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.0003417752733758696
0.09873898701298701,0.002378705817907917,"(0.09731732750270837, 0.10016064652326566)",0.3233743409490334,0.014187533196082224,0.9655172413793104,0.9181286549707602,0.024685542511984616,0.09797,0.0021000000000000046,0.02190466256388865,0.01865,-0.00028000000000000247,0.01479133650290557,0.00012340505840860438
0.0981558064516129,0.0017955252565338004,"(0.09679421980940034, 0.09951739309382546)",0.29173989455184535,0.0139040145257618,0.9834710743801653,0.9239766081871345,0.01863345804168838,0.09823,0.002360000000000001,0.02461666840513196,0.019555000000000003,0.0006250000000000006,0.03301637612255681,-0.00016011361191181975
0.09869630922693268,0.002336028031853579,"(0.09728756698955368, 0.10010505146431167)",0.29525483304042177,0.014349592654293001,0.9173553719008265,0.9298245614035088,0.02424264440578319,0.09797,0.0021000000000000046,0.02190466256388865,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,0.00028546451661938185
0.09803743523316062,0.0016771540380815242,"(0.09661469511008519, 0.09946017535623605)",0.3216168717047452,0.014216861395903802,0.9224137931034483,0.9239766081871345,0.01740503470186192,0.097705,0.0018350000000000033,0.019140502764159836,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,0.0001527332582301824
0.09775437956204382,0.001394098366964719,"(0.09638536473568855, 0.09912339438839908)",0.27768014059753954,0.014118776316490516,0.9596774193548387,0.9239766081871345,0.0144675622536053,0.09751,0.0016400000000000026,0.017106498383227316,0.019055000000000002,0.0001250000000000001,0.006603275224511363,5.464817881689621e-05
0.09794506142506142,0.0015847802299823188,"(0.09655341060805796, 0.09933671224206488)",0.28471001757469244,0.01428179553412258,0.9512195121951219,0.9298245614035088,0.01644640520272008,0.09774,0.0018699999999999967,0.01950558047355791,0.018815,-0.00011500000000000399,0.006075013206550659,0.00021766739644895998
0.09751734375,0.0011570625549209013,"(0.09606392835469856, 0.09897075914530144)",0.3251318101933216,0.014485474122372893,0.9310344827586207,0.935672514619883,0.012007671008954982,0.096515,0.0006450000000000067,0.006727860644622997,0.019104999999999997,0.0001749999999999946,0.009244585314315615,0.00042134598469927356
0.09870762886597939,0.0023473476709002933,"(0.097310816431419, 0.10010444130053978)",0.3181019332161687,0.013994117961331124,0.9487179487179487,0.9239766081871345,0.024360116448271293,0.09851,0.0026400000000000035,0.027537290080317134,0.018399999999999986,-0.0005300000000000166,0.027997886951929028,-7.001017634249498e-05
0.09816439506172839,0.00180411386664929,"(0.09682227992240863, 0.09950651020104814)",0.28822495606326887,0.013739349986857517,0.9426229508196722,0.9239766081871345,0.018722588231108464,0.09797,0.0021000000000000046,0.02190466256388865,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0003247781508161022
0.09772925558312655,0.0013689743880474503,"(0.09633256957625283, 0.09912594159000027)",0.29173989455184535,0.014262436135495642,0.9421487603305785,0.9239766081871345,0.014206832639643239,0.09754,0.0016700000000000048,0.017419422134140033,0.019095,0.00016499999999999848,0.008716323296354911,0.00019830799782202292
0.09806982673267327,0.0017095455375941704,"(0.09670813730981632, 0.09943151615553021)",0.28998242530755713,0.013922409652808797,0.9426229508196722,0.9239766081871345,0.01774118460834746,0.097705,0.0018350000000000033,0.019140502764159836,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.00014171848486482265
0.09861939393939394,0.0022591127443148395,"(0.09725642774293343, 0.09998236013585445)",0.30404217926186294,0.013795957402239935,0.9663865546218487,0.9239766081871345,0.023444439101846532,0.09827,0.0023999999999999994,0.025033900073015536,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.0002681707354336843
0.09806475578406171,0.0017044745889826102,"(0.09665694944789556, 0.09947256212022786)",0.3163444639718805,0.014122539645388349,0.9487179487179487,0.9298245614035088,0.017688559724436066,0.09752,0.0016499999999999987,0.01721080630019817,0.01973000000000001,0.000800000000000009,0.04226096143687316,5.8411507714729166e-05
0.0985087146529563,0.0021484334578771996,"(0.09709968428674064, 0.09991774501917196)",0.3163444639718805,0.014134818616193739,0.9572649572649573,0.9298245614035088,0.022295840477340942,0.09816,0.0022900000000000004,0.023886512986335668,0.019680000000000003,0.0007500000000000007,0.03961965134706818,7.069047852011935e-05
0.09826640198511166,0.0019061207900325644,"(0.09691554094269986, 0.09961726302752347)",0.29173989455184535,0.013794488704338605,0.9338842975206612,0.9239766081871345,0.019781187501660236,0.09831,0.0024399999999999977,0.02545113174089911,0.019125000000000003,0.00019500000000000073,0.010301109350237755,-0.00026963943333501404
0.09813658792650919,0.0017763067314300884,"(0.09669574627403321, 0.09957742957898516)",0.3304042179261863,0.014303595514516848,0.9130434782608695,0.9181286549707602,0.018434013572812203,0.09752,0.0016499999999999987,0.01721080630019817,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.00023946737684322865
0.09785148614609573,0.0014912049510166364,"(0.09644993594267694, 0.09925303634951453)",0.3022847100175747,0.01420451630263604,0.9333333333333333,0.9181286549707602,0.015475307175554287,0.09751,0.0016400000000000026,0.017106498383227316,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00014038816496242043
0.09793945169712794,0.0015791705020488378,"(0.09657197229738083, 0.09930693109687504)",0.3268892794376098,0.01361112185605038,0.9478260869565217,0.9298245614035088,0.01638818901796109,0.09812,0.002250000000000002,0.023469281318452093,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.0004530062816232392
0.09824245000000001,0.0018821688049209112,"(0.09686646707056198, 0.09961843292943803)",0.29701230228471004,0.013998309421646616,0.925,0.9239766081871345,0.019532620511043396,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019282500000000008,0.0003525000000000056,0.01862123613312232,-6.581871602700379e-05
0.09745564903846154,0.001095367843382447,"(0.0960968034806365, 0.09881449459628659)",0.2688927943760984,0.014099387615921447,0.92,0.9239766081871345,0.011367420578245314,0.09761,0.0017400000000000054,0.018149577552936325,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,3.525947824782778e-05
0.09822163771712158,0.0018613565220424871,"(0.09680233130298899, 0.09964094413125418)",0.29173989455184535,0.014493427290487351,0.9586776859504132,0.9239766081871345,0.01931663647052062,0.09783,0.0019600000000000034,0.02044435172629606,0.019415000000000016,0.0004850000000000132,0.02562070787110476,0.00042929915281373146
0.09769593908629441,0.0013356578912153139,"(0.09628296666601019, 0.09910891150657863)",0.30755711775043937,0.014265735591470414,0.957983193277311,0.9415204678362573,0.01386108337014196,0.09752,0.0016499999999999987,0.01721080630019817,0.0190675,0.00013749999999999873,0.007263602746962426,0.00020160745379679476
0.09755583529411765,0.0011955540990385566,"(0.09625122833194012, 0.09886044225629519)",0.2530755711775044,0.013683103246483967,0.953125,0.9298245614035088,0.01240712546923961,0.0974,0.0015300000000000036,0.015959111296547444,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00038102489118965223
0.09813283251231528,0.001772551317236179,"(0.09680029762849697, 0.09946536739613358)",0.28646748681898065,0.01365820809990365,0.9754098360655737,0.9239766081871345,0.018395040936500497,0.097635,0.0017650000000000027,0.01841034734536354,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.00040592003776997003
0.0979796899224806,0.0016194087274015029,"(0.09652870900552873, 0.09943067083943247)",0.31985940246045697,0.014517947741996943,0.9743589743589743,0.9415204678362573,0.01680577004671716,0.0974,0.0015300000000000036,0.015959111296547444,0.01973000000000001,0.000800000000000009,0.04226096143687316,0.0004538196043233234
0.09854597435897436,0.002185693163895261,"(0.09719149437121398, 0.09990045434673474)",0.3145869947275923,0.013605154434892838,0.9487179487179487,0.9239766081871345,0.022682511266964623,0.09814,0.002270000000000008,0.02367789715239395,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.00045897370278078116
0.09850388324873097,0.002143602053651869,"(0.09712593595073417, 0.09988183054672777)",0.30755711775043937,0.01391211288345551,0.9411764705882353,0.935672514619883,0.022245701517954245,0.09870499999999999,0.0028349999999999903,0.02957129446124951,0.018707500000000016,-0.0002224999999999866,0.011753829899629507,-0.00015201525421811024
0.09783293398533008,0.0014726527902509806,"(0.09650019718299277, 0.09916567078766739)",0.281195079086116,0.013710955999121545,0.8780487804878049,0.9298245614035088,0.015282778049076363,0.09726,0.0013900000000000023,0.01449880045895486,0.01908,0.00014999999999999736,0.007923930269413489,-0.0003531721385520749
0.09744844827586208,0.0010881670807829785,"(0.09606068870724593, 0.09883620784447822)",0.28646748681898065,0.014224249744576459,0.9590163934426229,0.9239766081871345,0.01129269308149911,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,0.00016012160690283966
0.09808591478696742,0.0017256335918883203,"(0.09666512788230508, 0.09950670169162976)",0.29876977152899825,0.014435925127061568,0.95,0.9181286549707602,0.01790814192825793,0.09779,0.001920000000000005,0.020027120058412486,0.019565,0.0006349999999999967,0.033544638140517516,0.00037179698938794893
0.0981672098765432,0.0018069286814641067,"(0.09675389667108276, 0.09958052308200364)",0.28822495606326887,0.014468210812904092,0.9426229508196722,0.9298245614035088,0.018751799590601262,0.09831,0.0024399999999999977,0.02545113174089911,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.0004040826752304723
0.09815953316953317,0.0017992519744540747,"(0.09682049796555654, 0.0994985683735098)",0.28471001757469244,0.013741828598472927,0.9186991869918699,0.9239766081871345,0.01867213287611243,0.09773,0.0018600000000000005,0.01940127255658705,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003222995392006926
0.09778970515970516,0.0014294239646260587,"(0.0964600632657134, 0.09911934705369692)",0.28471001757469244,0.013645429896332039,0.943089430894309,0.9239766081871345,0.014834161408601786,0.09726,0.0013900000000000023,0.01449880045895486,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.00041869824134158073
0.0980325369458128,0.0016722557507337088,"(0.09666237619180583, 0.09940269769981978)",0.28646748681898065,0.014043865519620998,0.9180327868852459,0.9239766081871345,0.017354201648169403,0.09752,0.0016499999999999987,0.01721080630019817,0.018900000000000014,-2.999999999998837e-05,0.0015847860538821111,-2.0262618052621292e-05
0.098538775,0.0021784938049208974,"(0.09712758139503899, 0.099949968604961)",0.29701230228471004,0.014356518757221094,0.8916666666666667,0.9181286549707602,0.02260779833664649,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.019565,0.0006349999999999967,0.033544638140517516,0.0002923906195474741
0.09814248101265824,0.0017821998175791415,"(0.09681244560878706, 0.09947251641652942)",0.30579964850615116,0.013445517695991376,0.957983193277311,0.935672514619883,0.018495170369741038,0.09797,0.0021000000000000046,0.02190466256388865,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.0006186104416822432
0.09820829896907217,0.0018480177739930714,"(0.09679483365181311, 0.09962176428633122)",0.3181019332161687,0.014160956685783618,0.9572649572649573,0.9239766081871345,0.019178210680516835,0.097975,0.0021050000000000096,0.021956816522374148,0.01930499999999999,0.00037499999999998646,0.019809825673533354,9.682854810999855e-05
0.09810909793814433,0.0017488167430652346,"(0.09669133284191259, 0.09952686303437608)",0.3181019332161687,0.014204034491122888,0.9316239316239316,0.9298245614035088,0.018148730175712093,0.09744,0.001570000000000002,0.01637634296443102,0.0194125,0.0004824999999999968,0.02548864236661367,0.00013990635344926852
0.09785948356807513,0.001499202372996028,"(0.09649747858077519, 0.09922148855537506)",0.2513181019332162,0.014302003157631655,0.90625,0.9298245614035088,0.015558302180137151,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.00023787501995803546
0.09795065375302664,0.001590372557947542,"(0.09659302390283718, 0.0993082836032161)",0.2741652021089631,0.014035588947238426,0.9516129032258065,0.9239766081871345,0.016504440815483617,0.09751,0.0016400000000000026,0.017106498383227316,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-2.8539190435192957e-05
0.09806034574468084,0.0017000645496017402,"(0.09663968030128448, 0.0994810111880772)",0.3391915641476274,0.014009857430162349,0.911504424778761,0.9181286549707602,0.0176427935713471,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-5.4270707511270416e-05
