mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09985623655913979,0.0034959553640606933,"(0.09814409276334315, 0.10156838035493643)",0.5096660808435852,0.014527785651277002,0.9166666666666666,0.9239766081871345,0.036280045270760626,0.09916,0.0032900000000000013,0.03431730468342549,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,0.00046365751360338305
0.09991222222222222,0.003551941027143124,"(0.09831783012159953, 0.10150661432284491)",0.5096660808435852,0.013528645630584079,0.9166666666666666,0.9181286549707602,0.036861048796156,0.09905,0.0031800000000000023,0.03316991759674562,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0005354825070895408
0.09937602076124567,0.0030157395661665753,"(0.09772707320570591, 0.10102496831678544)",0.492091388400703,0.014242255610491177,0.9310344827586207,0.9122807017543859,0.031296500267172137,0.0988,0.002930000000000002,0.030562219672473162,0.01826,-0.0006700000000000039,0.03539355520338108,0.00017812747281755782
0.10027584229390682,0.003915561098827722,"(0.09860295991770553, 0.10194872467010811)",0.5096660808435852,0.014194646875406424,0.9642857142857143,0.9181286549707602,0.04063459602095558,0.0997,0.00383,0.039949932199853974,0.017684999999999992,-0.00124500000000001,0.06576862123613364,0.000130518737732805
0.1002486925795053,0.0038884113844262075,"(0.09861037793847469, 0.10188700722053592)",0.5026362038664324,0.01400149946583159,0.9647058823529412,0.9239766081871345,0.040352843891708984,0.09989,0.00402000000000001,0.041931782622301135,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,-6.262867184203026e-05
0.09959017301038062,0.0032298918153015194,"(0.09791373378763131, 0.10126661223312992)",0.492091388400703,0.01447970606805213,0.9425287356321839,0.9298245614035088,0.03351891230747532,0.09834,0.00247,0.02576405549181183,0.01922,0.0002899999999999986,0.015319598520866274,0.00041557793037851065
0.09992526315789474,0.0035649819628156415,"(0.0982653562971449, 0.10158517001864457)",0.4991212653778559,0.014236503826983483,0.9418604651162791,0.9122807017543859,0.03699638397275347,0.09947,0.003600000000000006,0.03755085010952337,0.01897,3.999999999999837e-05,0.0021130480718435482,0.00017237568930986331
0.09996971014492753,0.003609428949848434,"(0.0982399054212965, 0.10169951486855856)",0.5149384885764499,0.014597819535410273,0.9397590361445783,0.9298245614035088,0.03745764235101422,0.099155,0.0032849999999999963,0.034265150724939984,0.01965750000000001,0.0007275000000000059,0.03843106180665641,0.0005336913977366537
0.09949337979094076,0.0031330985958616664,"(0.0978284357638236, 0.10115832381805792)",0.4956063268892794,0.0143301515007196,0.9310344827586207,0.9298245614035088,0.032514419395671776,0.09879,0.002920000000000006,0.030457911755502304,0.019240000000000007,0.0003100000000000047,0.016376122556788414,0.0002660233630459811
0.100125,0.003764718804920908,"(0.09845267925745982, 0.10179732074254019)",0.5360281195079086,0.013799721300982526,0.925,0.9239766081871345,0.03906919695781423,0.09986500000000001,0.003995000000000012,0.04167101282987392,0.01692500000000001,-0.002004999999999993,0.1059165346011618,-0.00026440683669109316
0.09957046263345196,0.0032101814383728583,"(0.0978881004339412, 0.10125282483296272)",0.5061511423550088,0.014326605748927619,0.8941176470588236,0.9298245614035088,0.033314363538166955,0.09916,0.0032900000000000013,0.03431730468342549,0.017019999999999993,-0.001910000000000009,0.100898045430534,0.00026247761125399935
0.10098010909090908,0.0046198278958299865,"(0.09922459397277418, 0.10273562420904399)",0.5166959578207382,0.014787688223003501,0.927710843373494,0.9181286549707602,0.04794327951863543,0.1008,0.004930000000000004,0.0514238030666528,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.0007235600853298819
0.09942686619718309,0.003066585002103994,"(0.09778920480252525, 0.10106452759184094)",0.5008787346221442,0.014020836124197784,0.9302325581395349,0.9298245614035088,0.031824159955446435,0.099335,0.0034650000000000097,0.036142693230416294,0.01687749999999999,-0.0020525000000000126,0.10842577918647715,-4.329201347583536e-05
0.10059125925925926,0.0042309780641801575,"(0.09890498870273529, 0.10227752981578322)",0.5254833040421792,0.014073518591522081,0.9753086419753086,0.9181286549707602,0.04390790491379579,0.099925,0.004055000000000003,0.04229686033169921,0.019332500000000002,0.0004025000000000001,0.021262546222926573,9.39045384846203e-06
0.09942881967213116,0.00306853847705206,"(0.09786343308714937, 0.10099420625711295)",0.46397188049209137,0.01389283831680842,0.967391304347826,0.9239766081871345,0.03184443257113247,0.09929,0.0034200000000000064,0.035673307604047216,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00017128982086520028
0.10011855123674912,0.0037582700416700227,"(0.09846374595111686, 0.10177335652238138)",0.5026362038664324,0.01414243317038297,0.8470588235294118,0.9298245614035088,0.0390022734996123,0.0995,0.0036300000000000082,0.037863773860436094,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,7.830503270934985e-05
0.10010494584837545,0.0037446646532963562,"(0.0983734551176974, 0.1018364365790535)",0.5131810193321616,0.014638729344679035,0.9047619047619048,0.9064327485380117,0.03886108059103078,0.0995,0.0036300000000000082,0.037863773860436094,0.019070000000000004,0.00014000000000000123,0.007395668251452785,0.0005746012070054155
0.09993863309352517,0.003578351898446075,"(0.09820924338587941, 0.10166802280117093)",0.5114235500878734,0.014647567174025905,0.9642857142857143,0.935672514619883,0.03713513341873491,0.099665,0.0037950000000000067,0.039584854490455894,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,0.0005834390363522856
0.10009607142857144,0.0037357902334923393,"(0.09835820477323563, 0.10183393808390724)",0.507908611599297,0.014772682271688375,0.9404761904761905,0.9122807017543859,0.038768984348741375,0.099985,0.0041150000000000075,0.04292270783352464,0.01907750000000001,0.00014750000000000874,0.007791864764923863,0.000708554134014756
0.09985961267605635,0.0034993314809772524,"(0.09817906766023811, 0.10154015769187459)",0.5008787346221442,0.014387984196847845,0.8953488372093024,0.9298245614035088,0.036315081666199574,0.09851,0.0026400000000000035,0.027537290080317134,0.0197725,0.000842499999999996,0.04450607501320634,0.0003238560591742254
0.09988136029411765,0.0035210790990385515,"(0.09811878939445352, 0.10164393119378178)",0.5219683655536028,0.014765191488517423,0.926829268292683,0.9181286549707602,0.03654077235318783,0.099315,0.0034450000000000036,0.03593407739647443,0.01883,-0.00010000000000000286,0.005282620179609236,0.0007010633508438037
0.09990102941176471,0.0035407482166856102,"(0.09820439065488627, 0.10159766816864314)",0.5219683655536028,0.014212872876162852,0.9024390243902439,0.9415204678362573,0.036744892945231755,0.09969,0.003820000000000004,0.039845624282883116,0.018107500000000012,-0.0008224999999999899,0.043449550977284195,0.00014874473848923257
0.09993073529411764,0.003570454099038542,"(0.09824200094754502, 0.10161946964069025)",0.5219683655536028,0.014146657025332977,0.9634146341463414,0.9181286549707602,0.03705317226929052,0.09983500000000001,0.00396500000000001,0.0413580890789612,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,8.252888765935759e-05
0.09943185314685314,0.0030715719517740436,"(0.09780749577609518, 0.1010562105176111)",0.4973637961335677,0.013956236500416273,0.9651162790697675,0.9239766081871345,0.031875913121877666,0.09947,0.003600000000000006,0.03755085010952337,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.00010789163725734643
0.1004697090909091,0.004109427895830006,"(0.09885682349711701, 0.1020825946847012)",0.5166959578207382,0.013586239761757782,0.9397590361445783,0.9298245614035088,0.042646491322607984,0.1006,0.004729999999999998,0.04933764472723478,0.019044999999999992,0.00011499999999999011,0.006075013206549926,-0.0004778883759158376
0.10010867549668873,0.0037483943016096283,"(0.09851468882651265, 0.1017026621668648)",0.46924428822495606,0.014076358218599526,0.9230769230769231,0.9064327485380117,0.03889978583625232,0.099965,0.004095000000000001,0.04271409199958279,0.0186075,-0.00032250000000000334,0.017036450079239478,1.2230080925906828e-05
0.09946815789473684,0.003107876699657744,"(0.09766685277143439, 0.1012694630180393)",0.5325131810193322,0.014920797261991926,0.8875,0.9298245614035088,0.03225267362354331,0.09877,0.0029,0.030249295921560445,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,0.0008566691243183065
0.09928775800711744,0.0029274768120383377,"(0.09748687624656482, 0.10108863976767005)",0.5061511423550088,0.015335890803641969,0.9647058823529412,0.935672514619883,0.030380534134305092,0.09965,0.0037800000000000056,0.03942839261499954,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.0012717626659683491
0.09977170818505336,0.0034114269899742644,"(0.09817193132207451, 0.10137148504803221)",0.5061511423550088,0.013623328204128279,0.8823529411764706,0.9415204678362573,0.03540283348766814,0.09879,0.002920000000000006,0.030457911755502304,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0004407999335453404
0.100321743772242,0.0039614625771629,"(0.0986049981094118, 0.1020384894350722)",0.5061511423550088,0.014619407336720939,0.9647058823529412,0.9298245614035088,0.04111094870243283,0.1002,0.0043300000000000005,0.04516532804839888,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,0.0005552791990473191
0.10017148014440433,0.0038111989493252313,"(0.09848222647148604, 0.10186073381732262)",0.5131810193321616,0.01428164001933302,0.9285714285714286,0.935672514619883,0.0395515548736263,0.1007,0.004830000000000001,0.05038072389694379,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,0.0002175118816594001
0.0999429411764706,0.0035826599813914978,"(0.09827284891049401, 0.10161303344244718)",0.492091388400703,0.014424886264716268,0.896551724137931,0.9239766081871345,0.03717984149650298,0.09965,0.0037800000000000056,0.03942839261499954,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.0003607581270426482
0.09918062283737025,0.002820341642291155,"(0.09750736678258737, 0.10085387889215314)",0.492091388400703,0.014452212475744327,0.8850574712643678,0.9298245614035088,0.029268715359821753,0.09831,0.0024399999999999977,0.02545113174089911,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,0.0003880843380707072
0.09988057347670251,0.0035202922816234133,"(0.09822125704106295, 0.10153988991234207)",0.5096660808435852,0.014079537924205826,0.9285714285714286,0.9415204678362573,0.036532606982504184,0.09929,0.0034200000000000064,0.035673307604047216,0.020585000000000006,0.0016550000000000037,0.08742736397253056,1.5409786532206635e-05
0.09850579661016949,0.0021455154150903932,"(0.09689298653042654, 0.10011860668991245)",0.48154657293497366,0.014075202344795163,0.9101123595505618,0.935672514619883,0.022265557846877265,0.0978,0.0019300000000000012,0.020131427975383344,0.019625000000000004,0.0006950000000000012,0.036714210248283204,1.107420712154368e-05
0.10029930909090909,0.003939027895829991,"(0.09857367590463037, 0.10202494227718781)",0.5166959578207382,0.014535975955062595,0.927710843373494,0.9181286549707602,0.040878127865313335,0.09984,0.003970000000000001,0.04141024303744656,0.02032500000000001,0.0013950000000000073,0.07369255150554713,0.00047184781738897515
0.09861951557093425,0.0022592343758551514,"(0.09688144725760886, 0.10035758388425964)",0.492091388400703,0.015012007570351524,0.9310344827586207,0.9064327485380117,0.02344570135989314,0.0978,0.0019300000000000012,0.020131427975383344,0.02008,0.0011499999999999982,0.06075013206550439,0.0009478794326779044
0.09953301075268818,0.003172729557609083,"(0.09785706248686586, 0.1012089590185105)",0.5096660808435852,0.014220661388529792,0.9166666666666666,0.935672514619883,0.03292569841287581,0.0997,0.00383,0.039949932199853974,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,0.000156533250856173
0.10060613636363636,0.004245855168557258,"(0.09900879966482946, 0.10220347306244325)",0.5360281195079086,0.013180965054517308,0.9625,0.9239766081871345,0.04406229533475131,0.10125,0.00538000000000001,0.056117659330343274,0.01718,-0.0017500000000000016,0.09244585314315908,-0.000883163083156311
0.10007169014084508,0.003711408945765979,"(0.09834213773801719, 0.10180124254367297)",0.5008787346221442,0.014807560883688533,0.9186046511627907,0.9415204678362573,0.03851596217587119,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.020709999999999992,0.00177999999999999,0.09403063919704119,0.0007434327460149135
0.10122548507462686,0.0048652038795477665,"(0.09957214317991281, 0.10287882696934092)",0.5289982425307557,0.013747031199681618,0.9259259259259259,0.9239766081871345,0.05048972272816719,0.1003,0.004430000000000003,0.04620840721810789,0.016399999999999998,-0.0025300000000000045,0.1336502905441101,-0.00031709693799200113
0.09946875862068966,0.003108477425610559,"(0.09776928417360013, 0.10116823306777918)",0.4903339191564148,0.01470425381019196,0.9540229885057471,0.9181286549707602,0.03225890778917011,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.019827499999999984,0.0008974999999999816,0.04741151611199057,0.0006401256725183414
0.0993558695652174,0.0029955883701383024,"(0.09760459439953395, 0.10110714473090085)",0.5149384885764499,0.014779008564521426,0.963855421686747,0.9239766081871345,0.031087376800756787,0.098435,0.002564999999999998,0.02675498070303534,0.017345,-0.001585000000000003,0.08372952984680417,0.0007148804268478064
0.09990041811846691,0.00354013692338781,"(0.09821957503713359, 0.10158126119980022)",0.4956063268892794,0.014466994452749831,0.9655172413793104,0.935672514619883,0.036738549114659465,0.1003,0.004430000000000003,0.04620840721810789,0.017609999999999987,-0.0013200000000000156,0.06973058637084076,0.00040286631507621164
0.09912672597864769,0.002766444783568592,"(0.09740687651501179, 0.10084657544228359)",0.5061511423550088,0.014645838583499746,0.9529411764705882,0.9298245614035088,0.028709388860831467,0.09874,0.0028699999999999976,0.029936372170647728,0.01916000000000001,0.00023000000000000798,0.012150026413101318,0.0005817104458261269
0.09939884210526316,0.0030385609101840627,"(0.09772858476654901, 0.10106909944397731)",0.4991212653778559,0.014325276650708972,0.9651162790697675,0.9298245614035088,0.03153333378129697,0.09874,0.0028699999999999976,0.029936372170647728,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,0.000261148513035353
0.09978315614617941,0.003422874951100316,"(0.0981610616871116, 0.10140525060524723)",0.4710017574692443,0.014300647386471835,0.945054945054945,0.9298245614035088,0.0355216372207423,0.09916,0.0032900000000000013,0.03431730468342549,0.01897,3.999999999999837e-05,0.0021130480718435482,0.00023651924879821568
0.09982190635451504,0.0034616251594359465,"(0.09813578579384166, 0.10150802691518843)",0.47451669595782076,0.014815241065542176,0.9111111111111111,0.935672514619883,0.035923776025808485,0.09882,0.002950000000000008,0.030770835506415024,0.01929,0.0003599999999999992,0.019017432646592666,0.0007511129278685563
0.10003747211895911,0.003677190923880011,"(0.0983108013813257, 0.10176414285659252)",0.5272407732864675,0.014383742439679879,0.9259259259259259,0.9239766081871345,0.03816085713195072,0.09929,0.0034200000000000064,0.035673307604047216,0.01944,0.0005099999999999966,0.026941362916006153,0.0003196143020062596
