mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09724169565217392,0.0008814144570948174,"(0.09594189036876688, 0.09854150093558095)",0.19156414762741653,0.014186081358431652,0.9565217391304348,0.9298245614035088,0.009147072280854129,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00012195322075803268
0.09767694444444446,0.0013166632493653574,"(0.09637950679677101, 0.0989743820921179)",0.17750439367311072,0.014283489587553998,0.9290780141843972,0.9239766081871345,0.0136639622989456,0.09744,0.001570000000000002,0.01637634296443102,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.000219361449880379
0.09733227368421053,0.0009719924891314347,"(0.09605056161423184, 0.09861398575418923)",0.16520210896309315,0.014216046761907943,0.916083916083916,0.935672514619883,0.010087065719159318,0.09714,0.0012700000000000072,0.013247105455304133,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0001519186242343231
0.09737263157894736,0.0010123503838682657,"(0.09605624050858307, 0.09868902264931166)",0.19859402460456943,0.014304164232077782,0.927007299270073,0.9239766081871345,0.010505888643255268,0.09722,0.001350000000000004,0.014081568791071284,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.00024003609440416233
0.0972172391304348,0.0008569579353557011,"(0.0959160534969801, 0.0985184247638895)",0.19156414762741653,0.014201146505749747,0.9057971014492754,0.9298245614035088,0.008893269350478648,0.09687,0.0010000000000000009,0.010430791697089818,0.019382499999999997,0.0004524999999999946,0.023903856312730825,0.00013701836807612777
0.09755437777777777,0.0011940965826986727,"(0.09622702590995565, 0.0988817296455999)",0.20913884007029876,0.01432755165656943,0.9333333333333333,0.935672514619883,0.012391999773031511,0.09722,0.001350000000000004,0.014081568791071284,0.019762500000000016,0.0008325000000000138,0.04397781299524636,0.0002634235188958105
0.09741698717948717,0.001056705984408074,"(0.09613461404514817, 0.09869936031382617)",0.17750439367311072,0.01411764437738926,0.8936170212765957,0.9298245614035088,0.010966198638096518,0.097485,0.0016150000000000053,0.016845728590800097,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,5.3516239715641414e-05
0.09742871964679913,0.0010684384517200274,"(0.09609319981404414, 0.09876423947955411)",0.2038664323374341,0.014463949406295135,0.9338235294117647,0.9181286549707602,0.011087954896654973,0.09751,0.0016400000000000026,0.017106498383227316,0.01958,0.0006499999999999978,0.03433703116745894,0.0003998212686215155
0.09772782608695652,0.0013675448918774175,"(0.09640205571059789, 0.09905359646331514)",0.23198594024604569,0.01410112267268941,0.946969696969697,0.9239766081871345,0.014191997728907156,0.0974,0.0015300000000000036,0.015959111296547444,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,3.6994535015790614e-05
0.09773112831858408,0.0013708471235049785,"(0.09641832596158018, 0.09904393067558798)",0.2056239015817223,0.014202128281574267,0.9485294117647058,0.9122807017543859,0.014226267363518078,0.09741,0.0015399999999999997,0.016063419213518303,0.01908,0.00014999999999999736,0.007923930269413489,0.00013800014390064758
0.0975570989010989,0.001196817706019801,"(0.09626062905381681, 0.09885356874838098)",0.20035149384885764,0.014072158125048355,0.948905109489051,0.9298245614035088,0.012420238828453313,0.0974,0.0015300000000000036,0.015959111296547444,0.019140000000000018,0.00021000000000001573,0.01109350237717991,8.029987374735467e-06
0.09752394273127753,0.0011636615361984293,"(0.0961892395728384, 0.09885864588971666)",0.20210896309314588,0.01447113648832811,0.9197080291970803,0.9239766081871345,0.012076153387749297,0.09752,0.0016499999999999987,0.01721080630019817,0.019757499999999997,0.0008274999999999949,0.043713681986264914,0.0004070083506544902
0.09817696145124717,0.001816680256168074,"(0.09687326832756944, 0.0994806545749249)",0.22495606326889278,0.01392997447693484,0.9022556390977443,0.9181286549707602,0.018852998700680915,0.09754,0.0016700000000000048,0.017419422134140033,0.01915,0.00021999999999999797,0.01162176439513988,-0.00013415366073877937
0.09712547568710359,0.0007651944920244874,"(0.09580954267702259, 0.09844140869718458)",0.1687170474516696,0.01456468865985167,0.9154929577464789,0.9239766081871345,0.007940974045886909,0.09714,0.0012700000000000072,0.013247105455304133,0.020529999999999993,0.0015999999999999903,0.08452192287374485,0.0005005605221780514
0.09750442013129104,0.0011441389362119442,"(0.09620448688634647, 0.09880435337623561)",0.1968365553602812,0.014140892787962381,0.927536231884058,0.9239766081871345,0.011873553314935456,0.09751,0.0016400000000000026,0.017106498383227316,0.019360000000000002,0.0004299999999999998,0.022715266772319057,7.676465028876207e-05
0.09730168085106383,0.0009413996559847343,"(0.0960156110094804, 0.09858775069264726)",0.17398945518453426,0.014188719247526663,0.900709219858156,0.9298245614035088,0.009769581868268868,0.09741,0.0015399999999999997,0.016063419213518303,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.0001245911098530436
0.09738748917748918,0.001027207982410086,"(0.096063095027214, 0.09871188332776437)",0.18804920913884007,0.01448599914132409,0.9496402877697842,0.935672514619883,0.0106600766381174,0.09733,0.001460000000000003,0.015228955877751152,0.020112500000000005,0.001182500000000003,0.06246698362387759,0.0004218710036504713
0.09771536423841061,0.001355083043331512,"(0.09641809953494798, 0.09901262894187324)",0.2038664323374341,0.014049638633032765,0.9485294117647058,0.9239766081871345,0.014062672156260924,0.09751,0.0016400000000000026,0.017106498383227316,0.01908,0.00014999999999999736,0.007923930269413489,-1.448950464085462e-05
0.09762308533916848,0.0012628041440893856,"(0.09632846738094297, 0.098917703297394)",0.1968365553602812,0.014083072203771755,0.9420289855072463,0.9298245614035088,0.01310502759464627,0.0974,0.0015300000000000036,0.015959111296547444,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,1.894406609813555e-05
0.09778331877729259,0.0014230375822134878,"(0.09646950472619481, 0.09909713282839036)",0.19507908611599298,0.014307601945312533,0.9202898550724637,0.935672514619883,0.014767885321262005,0.09753,0.0016600000000000087,0.017315114217169175,0.01957500000000001,0.0006450000000000067,0.034072900158478955,0.00024347380763891334
0.09749145336225598,0.0011311721671768832,"(0.09620791452054835, 0.09877499220396362)",0.18980667838312829,0.014023848346597437,0.9280575539568345,0.9298245614035088,0.01173898781892149,0.09751,0.0016400000000000026,0.017106498383227316,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-4.0279791076182694e-05
0.09755308026030368,0.001192799065224584,"(0.09623011040662166, 0.0988760501139857)",0.18980667838312829,0.014454668602372517,0.935251798561151,0.9239766081871345,0.01237853450022412,0.09746,0.001590000000000008,0.016584958798372882,0.01947,0.0005399999999999988,0.028526148969889,0.0003905404646988974
0.0977280735930736,0.001367792397994505,"(0.09643417194983278, 0.09902197523631442)",0.18804920913884007,0.014152477258412637,0.9496402877697842,0.9239766081871345,0.014194566278043977,0.09753,0.0016600000000000087,0.017315114217169175,0.019762500000000016,0.0008325000000000138,0.04397781299524636,8.834912073901746e-05
0.09737790254237289,0.0010176213472937873,"(0.09607906162895814, 0.09867674345578763)",0.1704745166959578,0.014360231564313836,0.9154929577464789,0.935672514619883,0.010560589224865762,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019905000000000006,0.0009750000000000036,0.05150554675118878,0.0002961034266402169
0.09806896860986547,0.0017086874147863723,"(0.09672545681869732, 0.09941248040103362)",0.21616871704745166,0.014437035405282985,0.9328358208955224,0.9181286549707602,0.017732279250277146,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.00037290726760936567
0.09709830148619958,0.0007380202911204808,"(0.09584625658309544, 0.09835034638930372)",0.17223198594024605,0.013828098393995434,0.9295774647887324,0.9298245614035088,0.00765896780257808,0.09676,0.0008900000000000019,0.00928340461040995,0.019455,0.0005249999999999977,0.027733755942947576,-0.00023602974367818545
0.0974772197309417,0.0011169385358626022,"(0.09614641944870982, 0.09880802001317358)",0.21616871704745166,0.014300440768917497,0.9253731343283582,0.9298245614035088,0.011591275181123503,0.09733,0.001460000000000003,0.015228955877751152,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.0002363126312438773
0.09770733041575493,0.0013470492206758278,"(0.09638982030145127, 0.09902484053005858)",0.1968365553602812,0.01433209693334559,0.9710144927536232,0.9239766081871345,0.013979299395658245,0.09723,0.00136,0.014185876708042142,0.01908,0.00014999999999999736,0.007923930269413489,0.0002679687956719714
0.09742988938053097,0.0010696081854518757,"(0.09611163144327284, 0.09874814731778911)",0.2056239015817223,0.014261147714475076,0.9338235294117647,0.935672514619883,0.011100094065587868,0.097245,0.0013750000000000012,0.014342338583498501,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.00019701957680145696
0.09782426339285714,0.0014639821977780465,"(0.09649861663907686, 0.09914991014663743)",0.2126537785588752,0.014277140342832935,0.9481481481481482,0.9298245614035088,0.015192797069720557,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01921500000000001,0.00028500000000000747,0.015055467511886288,0.00021301220515931515
0.09769789823008851,0.0013376170350094113,"(0.09638260283663098, 0.09901319362354603)",0.2056239015817223,0.014229098391230342,0.9779411764705882,0.935672514619883,0.01388141481552381,0.0979,0.002030000000000004,0.021174507145092353,0.019275,0.0003449999999999981,0.018225039619651242,0.0001649702535567229
0.09769413419913421,0.0013338530040551133,"(0.09637630512275536, 0.09901196327551307)",0.18804920913884007,0.014414191473791476,0.9424460431654677,0.9239766081871345,0.013842352756887038,0.09744,0.001570000000000002,0.01637634296443102,0.019675000000000012,0.0007450000000000095,0.03935552033808819,0.0003500633361178569
0.09768910675381264,0.0013288255587335374,"(0.09637246966996667, 0.0990057438376586)",0.19332161687170474,0.014354073028905295,0.9057971014492754,0.9181286549707602,0.013790179337930341,0.09752,0.0016499999999999987,0.01721080630019817,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.0002899448912316756
0.09772157205240174,0.0013612908573226445,"(0.09642694507421413, 0.09901619903058935)",0.19507908611599298,0.014098652283474943,0.9710144927536232,0.935672514619883,0.014127095110554353,0.09741,0.0015399999999999997,0.016063419213518303,0.019055000000000002,0.0001250000000000001,0.006603275224511363,3.452414580132346e-05
0.09757708333333333,0.0012168021382542304,"(0.09628891872238468, 0.09886524794428198)",0.19859402460456943,0.013997449973479929,0.8978102189781022,0.935672514619883,0.01262763166694007,0.09722,0.001350000000000004,0.014081568791071284,0.019104999999999997,0.0001749999999999946,0.009244585314315615,-6.667816419369046e-05
0.0976256399132321,0.0012653587181530035,"(0.09632882203663008, 0.09892245778983412)",0.18980667838312829,0.014168934077933959,0.9136690647482014,0.9298245614035088,0.013131538248537434,0.0974,0.0015300000000000036,0.015959111296547444,0.019030000000000005,0.00010000000000000286,0.005282620179609236,0.00010480594026033956
0.09783116972477064,0.0014708885296915442,"(0.09647800370714459, 0.0991843357423967)",0.23374340949033393,0.014375938622304865,0.9236641221374046,0.9239766081871345,0.015264469047301402,0.097815,0.0019450000000000023,0.020287889850839704,0.01979249999999999,0.0008624999999999883,0.045562599049127746,0.00031181048463124576
0.09784773626373627,0.0014874550686571758,"(0.09655355886667782, 0.09914191366079472)",0.20035149384885764,0.014047275385115363,0.8978102189781022,0.935672514619883,0.015436391947070582,0.09779,0.001920000000000005,0.020027120058412486,0.019289999999999988,0.00035999999999998533,0.019017432646591934,-1.6852752558256523e-05
0.09789942731277534,0.0015391461176962468,"(0.09662654349649848, 0.09917231112905221)",0.20210896309314588,0.01380087798748287,0.948905109489051,0.9239766081871345,0.015972827171189776,0.09753,0.0016600000000000087,0.017315114217169175,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.00026325015019075006
0.09751006696428573,0.0011497857692066293,"(0.09620897470199671, 0.09881115922657474)",0.2126537785588752,0.014012689862289601,0.9407407407407408,0.9415204678362573,0.01193215456562352,0.09741,0.0015399999999999997,0.016063419213518303,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-5.1438275384018545e-05
0.09769030634573304,0.0013300251506539462,"(0.09641337939950574, 0.09896723329196035)",0.1968365553602812,0.013890626395534955,0.927536231884058,0.9298245614035088,0.013802628366778443,0.0971,0.0012300000000000089,0.012829873787420558,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.00017350174213866427
0.09784615044247788,0.0014858692473987828,"(0.09652906411768129, 0.09916323676727447)",0.2056239015817223,0.014248473003474921,0.9338235294117647,0.9298245614035088,0.01541993473836669,0.09753,0.0016600000000000087,0.017315114217169175,0.0197175,0.0007874999999999965,0.04160063391442136,0.00018434486580130166
0.09745465217391304,0.0010943709788339417,"(0.09616002832237035, 0.09874927602545573)",0.19156414762741653,0.014129531185171728,0.9057971014492754,0.9122807017543859,0.01135707539726263,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,6.540304749810821e-05
0.09770571743929359,0.0013454362442144874,"(0.09641487778815921, 0.09899655709042796)",0.2038664323374341,0.013980054019214655,0.9117647058823529,0.9239766081871345,0.013962560377866516,0.09751,0.0016400000000000026,0.017106498383227316,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-8.407411845896481e-05
0.09757059322033898,0.0012103120252598826,"(0.09629599546838996, 0.098845190972288)",0.1704745166959578,0.01409219457155881,0.9225352112676056,0.9298245614035088,0.012560279092685861,0.097485,0.0016150000000000053,0.016845728590800097,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,2.806643388519013e-05
0.09736537473233403,0.0010050935372549336,"(0.09609908255044161, 0.09863166691422645)",0.17926186291739896,0.013925629766653319,0.9290780141843972,0.9239766081871345,0.010430579122326818,0.09746,0.001590000000000008,0.016584958798372882,0.019745000000000013,0.0008150000000000102,0.043053354463814586,-0.00013849837102030034
0.09770880266075387,0.001348521465674768,"(0.09639817414038442, 0.09901943118112332)",0.20738137082601055,0.014162833658200591,0.9338235294117647,0.9298245614035088,0.013994577941763352,0.09751,0.0016400000000000026,0.017106498383227316,0.019104999999999997,0.0001749999999999946,0.009244585314315615,9.87055205269715e-05
