mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09698417943107221,0.0006238982359931117,"(0.09569020748018202, 0.0982781513819624)",0.1968365553602812,0.01407604482717023,0.9420289855072463,0.9239766081871345,0.006474641089206086,0.09667,0.000800000000000009,0.008344633357671941,0.019629999999999995,0.0006999999999999923,0.03697834125726319,1.1916689496609817e-05
0.09692165217391303,0.000561370978833936,"(0.09563532237629675, 0.09820798197152932)",0.19156414762741653,0.01403900983917222,0.9347826086956522,0.9239766081871345,0.005825750733307366,0.096715,0.0008449999999999985,0.008814018984040873,0.01949999999999999,0.0005699999999999872,0.03011093502377111,-2.5118298501400002e-05
0.09745873362445415,0.0010984524293750492,"(0.09618022962041704, 0.09873723762849125)",0.19507908611599298,0.013923071046444364,0.8768115942028986,0.935672514619883,0.011399431547436629,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01910500000000001,0.00017500000000000848,0.009244585314316347,-0.00014105709122925504
0.09722669642857143,0.000866415233492332,"(0.09591789165630371, 0.09853550120083915)",0.2126537785588752,0.014095753157279293,0.9407407407407408,0.9239766081871345,0.008991414540792953,0.09722,0.001350000000000004,0.014081568791071284,0.01950500000000001,0.0005750000000000061,0.03037506603275256,3.162501960567339e-05
0.09727700665188471,0.0009167254568056143,"(0.0959777451026967, 0.09857626820107272)",0.20738137082601055,0.01404000059029597,0.9705882352941176,0.9298245614035088,0.009513519942409938,0.09688,0.001009999999999997,0.010535099614060676,0.019464999999999996,0.0005349999999999938,0.02826201796090828,-2.412754737764894e-05
0.09664080610021787,0.0002805249051387737,"(0.09536464641257719, 0.09791696578785855)",0.19332161687170474,0.013912785518262255,0.9347826086956522,0.935672514619883,0.002911208868007117,0.09639,0.0005200000000000066,0.00542401168248677,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,-0.0001513426194113647
0.09676131749460044,0.0004010362995213457,"(0.09549402355071795, 0.09802861143848293)",0.18629173989455183,0.013876519260556278,0.9280575539568345,0.9298245614035088,0.004161842354003277,0.09684,0.0009699999999999986,0.010117867946177101,0.01947,0.0005399999999999988,0.028526148969889,-0.00018760887711734113
0.09688317567567568,0.0005228944805965863,"(0.09557837661170641, 0.09818797473964495)",0.21968365553602812,0.013989393436404027,0.9328358208955224,0.935672514619883,0.005426452414952991,0.09628,0.0004100000000000076,0.004276624595806901,0.019600000000000006,0.0006700000000000039,0.03539355520338108,-7.473470126959265e-05
0.09684010683760684,0.0004798256425277425,"(0.09557582834763964, 0.09810438532757404)",0.17750439367311072,0.013918440458080609,0.900709219858156,0.9298245614035088,0.004979496080510049,0.096715,0.0008449999999999985,0.008814018984040873,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00014568767959301059
0.09701433551198256,0.0006540543169034629,"(0.09573298168843922, 0.0982956893355259)",0.19332161687170474,0.013969412364781738,0.927536231884058,0.9298245614035088,0.006787592447757033,0.09687,0.0010000000000000009,0.010430791697089818,0.019315,0.00038499999999999646,0.020338087691494793,-9.471577289188113e-05
0.0967010421286031,0.0003407609335240036,"(0.0954160673360506, 0.0979860169211556)",0.20738137082601055,0.013885615915615664,0.9191176470588235,0.9239766081871345,0.003536321493646757,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019330000000000014,0.00040000000000001146,0.021130480718436945,-0.00017851222205795582
0.09697945652173914,0.0006191753266600458,"(0.0956795226079659, 0.09827939043551238)",0.19156414762741653,0.01418748523089116,0.8768115942028986,0.9239766081871345,0.006425628059413194,0.096865,0.0009950000000000098,0.010378637738604462,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0001233570932175406
0.09664928888888888,0.0002890076938097813,"(0.09534742728549582, 0.09795115049228194)",0.20913884007029876,0.014052407522447404,0.9259259259259259,0.9239766081871345,0.0029992408721254363,0.095955,8.500000000000174e-05,0.000886617294252652,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-1.1720615226215245e-05
0.09696536423841061,0.0006050830433315113,"(0.09568103279523117, 0.09824969568159005)",0.2038664323374341,0.013909568813171898,0.9044117647058824,0.9239766081871345,0.006279382291408377,0.09676,0.0008900000000000019,0.00928340461040995,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00015455932450172093
0.0970218494623656,0.0006615682672864998,"(0.09571860322792004, 0.09832509569681115)",0.1827768014059754,0.01430113675623001,0.9357142857142857,0.935672514619883,0.006865570119572093,0.09676,0.0008900000000000019,0.00928340461040995,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.0002370086185563905
0.09728594235033261,0.0009256611552535127,"(0.09597068091974933, 0.09860120378091589)",0.20738137082601055,0.01421289752884886,0.8970588235294118,0.9239766081871345,0.009606252117296479,0.0971,0.0012300000000000089,0.012829873787420558,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,0.00014876939117523975
0.09702371739130435,0.0006634361962252477,"(0.095754771393109, 0.09829266338949968)",0.19156414762741653,0.013849282965422496,0.9130434782608695,0.9415204678362573,0.006884954962741723,0.097185,0.0013149999999999967,0.013716491081673065,0.01945250000000001,0.0005225000000000091,0.027601690438457952,-0.00021484517225112305
0.09672688984881209,0.0003666086537329888,"(0.0954179148052986, 0.09803586489232557)",0.18629173989455183,0.014332915808983444,0.9280575539568345,0.9239766081871345,0.003804561891956275,0.09657,0.0007000000000000062,0.007301554187962931,0.02016000000000001,0.0012300000000000089,0.06497622820919222,0.00026878767130982494
0.09686065645514223,0.000500375260063135,"(0.09555214640868512, 0.09816916650159935)",0.1968365553602812,0.014234192679417694,0.9202898550724637,0.935672514619883,0.005192754253696471,0.09639,0.0005200000000000066,0.00542401168248677,0.01969,0.0007599999999999968,0.04014791336502888,0.00017006454174407423
0.09659748358862144,0.0002372023935423434,"(0.09530416426878145, 0.09789080290846143)",0.1968365553602812,0.014068945396682714,0.9202898550724637,0.9298245614035088,0.0024616199807691802,0.09676,0.0008900000000000019,0.00928340461040995,0.019349999999999992,0.0004199999999999898,0.02218700475435762,4.817259009094396e-06
0.09678879049676026,0.00042850930168115975,"(0.09551228629117482, 0.09806529470234569)",0.18629173989455183,0.01397736908670167,0.920863309352518,0.9298245614035088,0.004446949473026681,0.0961,0.00023000000000000798,0.0023990820903307393,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-8.675905097194937e-05
0.09697541935483871,0.0006151381597596095,"(0.09569619525752307, 0.09825464345215434)",0.1827768014059754,0.014037530494272909,0.9357142857142857,0.9181286549707602,0.006383731472454682,0.09667,0.000800000000000009,0.008344633357671941,0.01858,-0.0003500000000000031,0.01848917062863196,-2.6597643400710913e-05
0.09748758695652174,0.0011273057614426402,"(0.09618863988979434, 0.09878653402324913)",0.19156414762741653,0.014176714777301322,0.9492753623188406,0.9415204678362573,0.011698863343501837,0.09744,0.001570000000000002,0.01637634296443102,0.019199999999999995,0.00026999999999999247,0.014263074484944132,0.00011258663962770282
0.09691977528089887,0.0005594940858197756,"(0.09558738600445515, 0.09825216455734259)",0.2179261862917399,0.014301367821680877,0.9029850746268657,0.9122807017543859,0.005806272863474662,0.09721,0.0013400000000000079,0.013977260874100426,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.00023723968400725728
0.09646544276457883,0.00010516156949973154,"(0.09518746202015005, 0.09774342350900761)",0.18629173989455183,0.013993536779917166,0.920863309352518,0.9298245614035088,0.0010913373040789954,0.09657,0.0007000000000000062,0.007301554187962931,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-7.059135775645299e-05
0.09716048387096773,0.0008002026758886366,"(0.09585559287017179, 0.09846537487176368)",0.23725834797891038,0.01383105749743778,0.9694656488549618,0.9298245614035088,0.00830427916942921,0.097245,0.0013750000000000012,0.014342338583498501,0.0188025,-0.0001275000000000026,0.006735340729001722,-0.0002330706402358402
0.09681971677559914,0.00045943558052004285,"(0.09551994511563874, 0.09811948843555954)",0.19332161687170474,0.014170204953877436,0.8913043478260869,0.935672514619883,0.0047678937298857235,0.09597,0.00010000000000000286,0.0010430791697090109,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00010607681620381643
0.09702165236051502,0.0006613711654359228,"(0.09571587603741746, 0.09832742868361258)",0.18101933216168717,0.014344380431095836,0.8928571428571429,0.9298245614035088,0.006863524651790841,0.096515,0.0006450000000000067,0.006727860644622997,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.000280252293422217
0.09706849223946785,0.0007082110443887568,"(0.09575426056215885, 0.09838272391677685)",0.20738137082601055,0.014201769872075243,0.9485294117647058,0.9239766081871345,0.007349615791956858,0.09699,0.0011200000000000099,0.01168248670074069,0.01993500000000001,0.0010050000000000059,0.05309033280507162,0.0001376417344016237
0.09718617256637169,0.0008258913712925892,"(0.09585481032554206, 0.09851753480720131)",0.2056239015817223,0.0144029123901477,0.9264705882352942,0.9181286549707602,0.0085708692528677,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.0003387842524740798
0.09683034557235422,0.00047006437727512007,"(0.09552281983468297, 0.09813787131002547)",0.18629173989455183,0.014317046309621143,0.935251798561151,0.9239766081871345,0.004878196404631551,0.0971,0.0012300000000000089,0.012829873787420558,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.0002529181719475235
0.09729517391304349,0.000934892717964389,"(0.09599383964609266, 0.09859650817999431)",0.19156414762741653,0.01420276869246908,0.9202898550724637,0.9122807017543859,0.009702054688608899,0.097245,0.0013750000000000012,0.014342338583498501,0.019382499999999997,0.0004524999999999946,0.023903856312730825,0.0001386405547954602
0.09715861771058316,0.0007983365155040667,"(0.09586018443181364, 0.09845705098935269)",0.18629173989455183,0.014217486391667882,0.935251798561151,0.9181286549707602,0.008284912679819328,0.09699,0.0011200000000000099,0.01168248670074069,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.0001533582539942624
0.09697460721868364,0.0006143260236045472,"(0.0957158639757399, 0.09823335046162739)",0.17223198594024605,0.013902077611632827,0.9436619718309859,0.9181286549707602,0.006375303350981913,0.09676,0.0008900000000000019,0.00928340461040995,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0001620505260407929
0.09698747844827586,0.0006271972531967651,"(0.09571782759409396, 0.09825712930245777)",0.18453427065026362,0.013917410941743036,0.9071428571428571,0.9239766081871345,0.006508877365426313,0.096715,0.0008449999999999985,0.008814018984040873,0.019684999999999994,0.0007549999999999918,0.03988378235604816,-0.0001467171959305836
0.09723177350427352,0.0008714923091944216,"(0.09595467096740184, 0.0985088760411452)",0.17750439367311072,0.014059620375866201,0.8652482269503546,0.9298245614035088,0.00904410300993317,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019680000000000003,0.0007500000000000007,0.03961965134706818,-4.507761807418312e-06
0.0969901077586207,0.0006298265635416023,"(0.0957203554180511, 0.0982598600991903)",0.18453427065026362,0.013918523395420986,0.9214285714285714,0.9415204678362573,0.006536163611504343,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018702499999999997,-0.00022750000000000548,0.012017960908610958,-0.0001456047422526332
0.0969119222462203,0.0005516410511412079,"(0.09562097486044673, 0.09820286963199389)",0.18629173989455183,0.014135517927412224,0.8920863309352518,0.9298245614035088,0.005724776269845287,0.09714,0.0012700000000000072,0.013247105455304133,0.019875000000000004,0.0009450000000000014,0.04992076069730593,7.13897897386042e-05
0.09710253275109171,0.0007422515560126103,"(0.09581365135136916, 0.09839141415081426)",0.19507908611599298,0.014036082203976315,0.9057971014492754,0.9298245614035088,0.00770287868411197,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-2.8045933697304348e-05
0.0971615938864629,0.0008013126913837959,"(0.0958410845850225, 0.09848210318790329)",0.19507908611599298,0.01438051407222006,0.8985507246376812,0.9298245614035088,0.008315798599233613,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019665000000000002,0.0007349999999999995,0.038827258320126755,0.00031638593454644086
0.0972850110375276,0.000924729842448499,"(0.09598636332080293, 0.09858365875425226)",0.2038664323374341,0.014064616945866271,0.9558823529411765,0.9239766081871345,0.009596587213941452,0.09688,0.001009999999999997,0.010535099614060676,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,4.888081926515686e-07
0.09677552462526766,0.000415243430188561,"(0.09546525400030058, 0.09808579525023474)",0.17926186291739896,0.014409268159694908,0.9290780141843972,0.935672514619883,0.004309279975510974,0.09667,0.000800000000000009,0.008344633357671941,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0003451400220212883
0.09766379232505643,0.0013035111299773278,"(0.09633439275915753, 0.09899319189095532)",0.22144112478031636,0.014236999406531206,0.9548872180451128,0.9298245614035088,0.013527473288900024,0.09752,0.0016499999999999987,0.01721080630019817,0.01908,0.00014999999999999736,0.007923930269413489,0.00017287126885758702
0.0974581590909091,0.0010978778958300045,"(0.0961507718908205, 0.09876554629099771)",0.22671353251318102,0.013953510691307963,0.9090909090909091,0.9239766081871345,0.011393469199279076,0.09722,0.001350000000000004,0.014081568791071284,0.019442499999999988,0.0005124999999999852,0.02707342842049578,-0.0001106174463656566
0.0964139270386266,5.364584354750068e-05,"(0.09512662909807065, 0.09770122497918254)",0.18101933216168717,0.014141389348902243,0.9142857142857143,0.9239766081871345,0.0005567215338329695,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018815,-0.00011500000000000399,0.006075013206550659,7.726121122862348e-05
0.09694593291404612,0.0005856517189670174,"(0.09565853849283255, 0.09823332733525968)",0.1616871704745167,0.014309255812635974,0.9305555555555556,0.935672514619883,0.00607772945142594,0.09676,0.0008900000000000019,0.00928340461040995,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.0002451276749623546
0.0967617735042735,0.0004014923091943956,"(0.09548913693102111, 0.09803441007752588)",0.17750439367311072,0.014010454587460931,0.9078014184397163,0.9298245614035088,0.004166574694625309,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019792500000000005,0.0008625000000000022,0.045562599049128474,-5.367355021268852e-05
